source_protein	target_protein
2220	57140
2220	202018
2220	129642
2220	3003
2220	4807
2220	5453
2220	3269
2220	80059
79692	9254
79692	5651
79692	1392
79692	881
79692	1669
1389	7200
1389	23480
1389	439921
1389	778
1389	79805
1389	23177
1389	11317
1389	56672
1389	55687
1389	6988
1389	416
1389	50853
51108	56673
51108	275
51108	222255
51108	55256
51108	3773
51108	2946
51108	9355
55326	146754
55326	51308
55326	23105
55326	3931
55326	9313
55326	51312
79673	54716
79673	57088
79673	56656
79673	26285
79673	26279
79673	51308
79673	55328
79673	3705
79673	23704
29100	10842
29100	23484
29100	5010
29100	51475
29100	6495
55228	55329
55228	5095
55228	83449
55228	537
55228	23550
55228	84779
55228	651
55228	40
55228	8938
112611	10233
112611	97
112611	199870
112611	566
112611	54344
112611	9289
112611	23150
112611	56548
112611	26054
112611	3976
23446	7356
23446	2334
23446	79969
23446	79958
23446	4335
23446	81491
1559	54977
1559	7547
1559	58158
1559	10129
1559	10391
1559	57158
1559	10581
1559	253143
1559	388969
8000	27124
8000	55146
8000	60436
8000	81626
8000	3730
8000	8629
8000	23682
219699	50805
219699	131408
219699	6698
219699	55194
219699	3442
219699	1773
219699	26952
219699	3549
219699	8578
219699	9468
23480	64582
23480	10578
23480	1669
23480	79605
23480	10635
23480	79979
23480	9488
79853	22989
79853	26515
79853	9726
79853	2249
8091	53904
8091	123803
8091	2334
8091	55194
4886	23040
4886	25974
4886	53836
4886	56101
4886	29951
4886	2982
4886	23423
4886	55778
4886	56911
4886	57468
23531	26281
23531	11026
23531	55344
23531	8174
23531	101410538
23531	9423
23531	27346
23531	283927
23531	26048
23531	79078
23531	5803
23418	2824
23418	54897
23418	7432
23418	7216
23418	53358
23418	1834
23418	28955
23418	10880
1603	286205
1603	4068
1603	51816
1603	4477
1603	80830
1603	5332
1603	6335
1603	79034
1603	22993
4682	79574
4682	79755
4682	3176
4682	169522
4682	9576
7922	55801
7922	2526
7922	25966
7922	158586
7922	2675
7922	5407
7922	2315
7922	4917
7922	23125
7922	79154
7922	9254
220965	9071
220965	181
220965	10384
220965	10716
220965	89853
220965	51703
220965	54681
220965	2262
220965	1608
220965	1611
220965	79623
220965	64595
5244	7087
5244	10791
5244	51601
5244	53838
5244	80774
54869	6578
54869	29907
54869	55322
54869	84436
54869	8993
54869	4151
54869	56731
3442	6568
3442	54827
3442	97
3442	54843
3442	10481
3442	51768
3442	9837
3442	245812
3442	23767
3442	27324
56903	158586
56903	6754
56903	2867
56903	78989
56903	131566
56903	10368
63874	946
63874	793
63874	10686
63874	6692
63874	23305
63874	11142
63874	7855
80323	2915
80323	9651
80323	3352
80323	123803
80323	9806
9394	5075
9394	1101
9394	23217
9394	55775
9394	55680
9394	9699
9394	79574
9394	1056
9394	286451
25996	7164
25996	7480
25996	6039
25996	6909
25996	5919
25996	56128
25996	5095
25996	151
25996	2218
25996	643641
9228	6236
9228	79683
9228	5366
9228	3361
9228	23232
9228	651
57645	64762
57645	23252
57645	23682
57645	10481
57147	7092
57147	2958
57147	55194
57147	55731
57147	55556
57147	5366
57147	10209
3291	55793
3291	259173
3291	80350
3291	4499
3291	1804
10875	80127
10875	23509
10875	8530
10875	27019
10875	81543
10875	54674
10875	51411
10875	7306
10875	55617
59353	100131755
59353	80774
59353	55314
59353	3112
59353	1833
59353	8416
59353	9831
2824	8846
2824	10752
2824	23105
2824	79912
2824	56300
2824	3067
2824	7093
2824	2013
2824	51267
57731	4496
57731	56834
57731	23205
57731	55298
57731	59336
57731	55139
57731	6476
10095	6903
10095	7060
10095	4325
10095	23258
10095	5366
10095	9489
10095	3773
8444	9673
8444	10266
8444	79970
8444	6415
8444	7032
8444	4496
8444	23506
8444	57209
27303	55972
27303	152992
27303	390502
27303	445347
27303	54868
27303	54993
27303	7771
27303	6665
27303	259173
1735	10216
1735	2779
1735	57415
1735	7625
1735	795
1735	55614
1735	5332
1735	6875
1735	3268
1735	416
7980	22977
7980	2878
7980	54480
7980	55507
7980	4828
7980	10716
7980	2946
7980	57446
2662	3097
2662	56132
2662	10216
2662	9806
2662	222255
2662	977
2662	55670
2662	8822
9806	80217
9806	9489
9806	56676
9806	54502
2875	1240
2875	9333
2875	80778
2875	57333
2875	10873
2875	1415
2875	23660
2875	8715
4885	11178
4885	549
4885	56953
4885	50506
4885	4496
7432	221960
7432	27087
7432	8483
7432	11178
7432	1088
170960	55852
170960	3589
170960	25833
170960	80380
170960	9227
170960	29949
170960	7694
170960	25801
170960	3730
146754	81870
146754	10224
146754	346157
146754	50856
146754	2846
146754	126017
146754	11309
22903	8403
22903	2019
22903	3562
22903	56948
22903	84253
22903	9720
22903	6323
4330	6586
4330	56107
4330	1264
4330	8022
4330	30817
4330	9143
92211	23514
92211	9986
92211	9955
92211	2013
92211	84679
9411	50862
9411	4995
9411	54674
9411	6296
9411	51030
9411	783
9411	54920
9411	91807
9411	51006
9411	55908
1610	6588
1610	2825
1610	57834
1610	79000
1610	9668
1610	1805
3600	79134
3600	9087
3600	3747
3600	80183
9986	29988
9986	80347
9986	899
9986	26033
9986	57730
9986	22844
8406	79847
8406	1281
8406	1302
8406	135948
6770	10103
6770	4065
6770	55617
6692	83941
6692	7127
6692	81575
6692	64240
6692	131566
6692	10218
6692	2044
4818	4025
4818	26
4818	51029
4818	51174
113146	10462
113146	347240
113146	81551
113146	954
113146	1392
6875	55701
6875	56676
6875	10880
24138	9381
24138	4901
24138	9890
24138	79903
24138	8675
24138	7258
24138	6664
24138	58158
24138	51186
24138	9792
55256	6656
55256	10581
55256	81543
55256	5449
55256	29942
55256	57194
55256	55776
55256	51733
57573	64806
57573	55532
57573	51673
57573	3586
57573	7941
57573	914
57573	26692
57573	4948
57573	5100
57573	4951
57573	7084
57573	6754
57573	23550
23125	79818
23125	1114
23125	4858
23125	7941
23125	64064
23125	60482
1875	23316
1875	55719
1875	203069
1875	55508
1875	55144
23355	27315
23355	2556
23355	50485
23355	9489
23355	22893
23355	727
23355	131408
7855	11123
7855	57799
7855	286451
7855	83448
7855	24147
7855	1606
7855	6309
7855	9214
7855	56163
7855	1544
7855	977
7855	7164
64860	389524
64860	643376
64860	10125
64860	8712
64860	10753
64860	93349
64860	610
64860	4948
7062	54332
7062	80830
7062	339448
7062	3782
7348	60676
7348	51398
7348	10249
7348	113419
7348	347240
7348	151
7348	23554
7348	6483
7348	54959
7348	79906
7348	6450
23769	3441
23769	2584
23769	2830
23769	79893
23769	9650
23769	51052
10874	2953
10874	9095
221037	55614
221037	7711
221037	10930
221037	10388
221037	22986
7942	2918
7942	79575
7942	26
7942	399979
7942	10666
2946	23460
2946	3982
2946	7480
2946	79741
2946	64102
2946	51272
2946	5623
10245	6351
10245	11123
10245	79134
10245	947
55974	83448
55974	80162
55974	79639
55974	5068
51393	54873
51393	27324
51393	149603
51393	84679
51393	28
51393	642636
51393	114899
51393	3112
27352	5509
27352	3083
27352	9487
27352	55908
27352	90485
27352	23473
27352	50853
27352	9605
27352	51279
27352	5672
79603	55532
79603	53919
79603	116832
79603	4359
79603	55775
79603	1821
977	51411
977	64789
977	6005
977	80111
977	1750
977	2907
977	57126
977	84900
10686	542767
10686	11251
10686	8537
10686	9489
10686	50506
10686	5616
10686	638
10686	1114
10686	8929
10686	9630
10686	7482
5453	9764
5453	79733
5453	203197
5453	3352
5453	10242
5453	9674
5453	51174
5453	4807
28978	610
28978	5619
28978	8824
28978	51232
28978	4240
28978	53838
28978	7580
28978	4143
28978	26692
8131	3746
8131	10635
8131	57088
8131	9720
8131	10322
8131	11055
80237	25893
80237	4295
80114	3705
80114	54662
80114	80111
80114	22854
80114	283450
54997	3268
54997	2488
54997	116039
54997	9751
5264	9896
5264	11166
5264	116832
5264	6870
4068	8001
4068	2796
4068	55937
4068	6581
4068	5458
4068	51009
4068	3175
4068	157680
4068	80063
4068	64840
4068	7047
4068	55786
4068	9332
4068	79924
56889	152559
56889	26515
56889	23616
56889	57493
56889	10630
3696	9398
3696	55821
3696	5547
3696	6511
55576	64776
55576	91373
55576	285231
55576	10126
55576	164656
55576	3808
55576	152559
55576	93349
4063	23015
4063	54209
4063	6843
4063	26257
4063	8530
51009	10841
51009	4814
51009	1370
51009	23308
51009	9934
51009	10578
51009	2591
8572	54834
8572	285596
8572	221960
8572	7594
8572	84268
2958	79802
2958	347240
2958	8685
2958	2395
2958	889
2958	8447
2958	9074
2958	27349
10793	84779
10793	56548
10793	29035
10793	1486
10793	10745
10793	79693
6495	10178
6495	79958
6495	26532
6495	11237
6495	9468
6495	26
6495	79000
6495	1123
6495	7941
6495	212
6495	79071
27159	131408
27159	10060
27159	56948
7216	23254
7216	258
7216	3780
7216	4660
7216	11259
7216	2326
7216	25928
7216	55069
7216	51311
81575	50616
81575	3712
81575	269
81575	80183
81575	25992
81575	10666
81575	10050
81575	23428
81575	1356
10326	722
10326	56978
10326	2558
79901	9934
79901	55252
26515	11251
26515	84900
26515	201134
26515	81875
26515	29949
26515	8284
26515	56172
26515	55647
26515	25966
26515	101410538
9488	6005
9488	6843
9488	57336
9488	55779
9488	8303
9488	25928
9488	9079
9488	64806
9488	8909
9488	10998
27349	25890
27349	6928
27349	64240
27349	9780
27349	10218
27349	81491
9741	64232
9741	4668
9741	1302
9741	26054
9741	3567
9741	126
152992	56955
152992	3975
152992	566
152992	9650
152992	11174
152992	1114
152992	10178
152992	9934
152992	6528
152992	696
152992	89874
152992	23109
152992	4258
152992	25806
152992	79581
152992	8642
152992	1584
23660	84124
23660	9620
23660	6528
23660	80201
23660	11320
23660	6439
23660	7480
23660	79818
23660	653808
23660	2134
55679	26048
55679	23370
55679	30848
55679	10365
55679	3097
55679	80207
65260	23150
65260	9071
65260	8269
65260	79629
65260	113419
65260	81543
65260	4240
65260	201501
65260	11138
65260	3902
65260	57194
65260	9365
65260	576
65260	51447
10455	6833
10455	55799
10455	79958
10455	80095
10455	9542
10455	54664
10455	11094
10455	23767
10455	26952
10455	734
10455	79748
4355	55106
4355	84934
4355	10439
4355	51052
4355	203069
4355	26038
4355	6323
4355	8074
4355	9235
4355	11141
1749	3772
1749	9890
1749	2949
1749	221981
1749	1178
5095	79870
5095	5373
5095	51705
5095	22846
5095	1264
5095	353189
5095	79963
5095	80217
5095	80352
5095	64806
5095	368
347240	7771
347240	10666
347240	55848
347240	1841
347240	5368
64232	55508
64232	51308
64232	10512
64232	6583
64232	79668
64232	9831
64232	221472
64232	909
64232	4892
5803	56953
5803	6665
5803	6694
5803	1428
5803	1235
5803	552889
26056	175
26056	253143
26056	9679
26056	5620
26056	5132
26056	4600
26056	2180
5449	10777
5449	7638
5449	5009
5449	6582
5449	1088
5449	1392
5449	79802
5449	51475
5449	22863
5449	3645
643641	7767
643641	10129
643641	1014
643641	50862
643641	64344
643641	744
222255	6664
222255	4990
222255	56833
222255	64344
222255	1088
222255	1415
212	3441
212	55259
212	6586
212	1356
212	6698
7582	56606
7582	22876
7582	1120
7582	54494
7582	10732
7582	29969
7582	64772
7582	84804
7582	402055
7582	9912
7582	51304
81875	26751
81875	1428
81875	1821
81875	6939
81875	29940
81875	29951
81875	23553
81875	55687
81875	79946
50865	56667
50865	81551
2161	3759
2161	5680
2161	4585
2161	55786
2161	29928
2161	389524
2161	6415
2161	9023
2161	3036
11081	6619
11081	4829
11081	57446
11081	3906
11081	8702
11081	9283
11081	10747
11081	91807
5276	10005
5276	79744
5276	23478
5276	79679
4151	2584
4151	79024
4151	79575
4151	146057
4151	79733
566	6619
566	57102
566	445347
566	253190
566	4781
566	79634
566	1428
566	11119
566	83716
566	443
566	9914
11178	1066
11178	26033
11178	9379
11178	22986
11178	8609
2895	23187
2895	57502
2895	445347
2895	7047
2895	2306
9699	3208
9699	8807
9699	79722
9699	10637
9699	4761
9699	54626
9699	55222
9699	399979
9699	3707
6585	51196
6585	54784
6585	27075
6585	8708
6585	353189
6585	8820
6585	7379
6585	6450
6585	54977
6585	79725
6585	25801
6585	24141
6585	57211
6585	11141
6585	219654
81796	10237
81796	25841
81796	55647
54345	50507
54345	30813
54345	26238
54345	55049
54345	9865
54345	22904
54345	9480
30813	51397
30813	55139
30813	8578
30813	29081
30813	23254
7357	23036
7357	8547
7357	9071
7357	3448
7357	610
23132	23704
23132	79087
23132	10129
23132	56107
23132	23625
23132	9704
23132	486
23132	23431
23132	55751
23132	81491
23132	445347
2918	54332
2918	23015
2918	54329
2918	5281
2918	10825
2918	64405
2918	79733
2918	83442
2918	7761
8578	1750
8578	25878
8578	10439
8578	1014
8578	7127
8578	79977
8578	8629
8578	9760
8578	23550
1841	27315
1841	4324
1841	151050
1841	23051
1841	1360
1841	3950
1841	5100
1841	11264
8581	2741
8581	40
8581	6323
8581	5132
8581	23383
8581	4477
8581	3567
8581	225
8581	610
8581	6898
10125	1392
10125	3026
10125	1618
10125	51029
10125	51816
10125	23590
10125	269
10125	23359
10125	9258
29095	3814
29095	11259
29095	23308
29095	6665
29095	27240
29095	55796
29095	6618
29095	30849
29095	9934
29095	55727
29095	54826
6236	28
6236	10322
6236	26508
6236	55762
6236	25994
6236	51398
6236	10178
6236	55848
64747	23659
64747	27123
64747	56112
64747	1120
64747	55701
64747	23593
64747	8807
64747	275
2779	4600
2779	10050
2779	64184
2779	81566
2779	820
2779	341
2779	10400
2779	55775
6405	734
6405	2395
6405	54934
6405	56953
6405	26532
6405	56944
2251	2628
2251	26290
2251	64240
2251	64405
2251	3782
2251	23351
2251	26154
2251	10998
5279	85377
5279	55821
5279	2846
5279	64779
5279	55164
5279	25806
5279	54566
9091	7172
9091	10998
9091	2907
9091	64240
9091	27124
9091	51367
9091	55687
9091	81932
9091	79168
9091	23630
23478	10548
23478	56163
23478	79744
23478	9289
23478	2619
23478	83716
55049	60487
55049	56731
55049	79683
55049	5547
55049	246126
55049	9317
55049	80031
55049	1842
151	54872
151	5192
151	206358
151	10595
151	284021
151	2323
2110	8549
2110	27244
2110	838
2110	6351
2110	3067
2110	3361
2110	2352
2110	64184
2110	8438
2110	10388
2110	27010
4542	3834
4542	64864
4542	64131
4542	7857
4542	7356
4542	79646
4542	2796
4542	642636
55796	158586
55796	85452
55796	10068
55796	55687
55796	81501
55796	23529
55796	57538
55796	50853
10365	5816
10365	25966
10365	57415
10365	9501
10365	29943
10365	7439
10365	7093
10365	27302
10365	3750
8605	3352
8605	2916
8605	83442
8605	27181
8605	26716
8605	6351
8605	4337
8605	8284
8605	57194
8605	23305
29949	29802
29949	80231
29949	3352
29949	8537
29949	115703
29949	51029
29949	11163
29949	124
131566	89845
131566	784
131566	50862
131566	9909
131566	10139
3001	2741
3001	55769
3001	4821
3001	23357
3001	81688
3001	60686
3001	4708
3001	64065
8714	54934
8714	54812
8714	57468
8714	79979
8714	3759
8714	5020
8714	51093
199731	150726
199731	6847
199731	57343
199731	8403
199731	60482
199731	912
199731	4600
199731	51167
199731	10219
199731	8705
199731	3067
199731	353189
2180	4761
2180	122616
2180	3274
2180	160851
2180	5046
2180	579
2180	9683
2180	553
2180	51167
2180	9313
2180	54993
2180	3346
56675	100505879
56675	51442
56675	80745
56675	6582
56675	1043
22881	445347
22881	57538
5028	11341
5028	56242
5028	1209
5028	7462
5028	54977
5028	51734
3755	7498
3755	56311
3755	55716
3755	6309
3755	50836
3755	10462
3755	341
3755	1833
3755	23120
3755	10745
727	4680
727	55556
727	11085
727	9792
727	2044
727	55432
9811	9254
9811	65997
9811	3269
9811	249
9811	54466
9811	2118
9811	54681
9811	91373
9811	22854
8558	100272147
8558	4583
8558	9735
8558	3640
8558	56128
8558	3208
8558	417
8558	8854
8558	54897
55150	26984
55150	55298
55150	1807
55150	54328
55150	347344
55150	203197
55150	8303
55150	3758
53630	26751
53630	11096
53630	2986
53630	79970
53630	2487
6582	253190
6582	80183
6582	9487
6582	51186
6582	9953
6582	9780
6582	10873
6582	54943
6582	55200
6582	2121
6582	256987
79589	11259
79589	241
79589	8484
79589	175
79589	312
79589	7634
2940	796
2940	57343
2940	353189
2940	23217
2940	4975
2940	60487
2940	65985
2940	11026
2940	253190
2940	23554
2940	10430
2940	3906
2940	117
54943	284021
54943	51412
54943	3805
54943	80830
54943	79870
54943	8745
54943	56955
54943	80345
54943	81490
3421	149076
3421	9050
3421	7580
3421	25794
3421	55280
3421	55006
3421	23300
3823	4050
3823	1357
3823	22990
3823	79948
3823	2822
3823	6369
5922	79022
5922	150726
5922	221692
5922	55680
6870	56978
6870	10744
6870	79629
6870	7700
6870	7084
6870	8225
6870	9534
6870	10721
6870	26253
6870	3780
6870	23590
1180	6954
1180	4337
1180	160851
1180	23150
54843	79057
54843	63932
54843	8857
54843	1750
54843	80345
54843	64405
54843	8273
54843	6619
23423	7033
23423	3748
23423	26049
23423	79805
23423	5046
23423	53836
23423	2845
1038	10224
1038	57863
1038	201134
1038	23357
1038	8820
1038	51816
1038	54897
1038	22802
7564	10840
7564	26508
7564	7711
7564	51347
7564	8989
7564	8822
7564	24147
7564	55801
51447	29942
51447	23659
51447	56128
51447	9780
51447	11255
337	22846
337	56913
337	79729
337	55277
337	5009
337	100505879
337	1356
3269	549
3269	3199
3269	3590
3269	64595
3269	1005
3269	3706
3269	57214
3269	55303
3269	51186
3269	3746
55280	8995
55280	8273
55280	56729
55280	11055
55280	79963
55280	8022
55280	23359
55280	6302
55280	64850
55280	653808
6284	6583
6284	6793
6284	10630
6284	23541
6284	80823
6284	91646
6284	8629
6284	542767
6284	79836
22877	56913
22877	30062
22877	26
22877	9487
4968	3902
4968	79918
4968	58488
4968	10402
4968	24146
4968	776
1114	50862
1114	9895
1114	9955
1114	90121
1114	4159
1114	8530
1114	79748
1114	10990
1428	445347
1428	56673
1428	79629
1428	79442
24137	3960
24137	55252
24137	79148
23383	1056
23383	9143
23383	83448
23383	4143
23383	9720
80745	9941
80745	56172
80745	29969
80745	1364
80745	286451
4201	25806
4201	9121
51334	56302
51334	57211
51334	80830
51334	5020
51334	9650
440515	2584
440515	57185
440515	10581
440515	7597
440515	80063
440515	79948
1351	221692
1351	64776
1351	3640
1351	51092
1351	8170
1351	1776
1351	9536
1351	55106
1351	8483
1351	6368
1802	9365
1802	4256
1802	26238
1802	56944
1802	5919
8326	50838
8326	27181
8326	29980
10761	93408
10761	80168
10761	610
10761	4061
10761	275
10761	9249
10761	1352
10761	10781
10761	11237
10761	55544
10761	6563
29907	10990
29907	8433
29907	2914
29907	56999
51751	51385
51751	25801
51751	5620
51751	54328
51751	2542
51751	3820
51751	55146
51751	9331
51751	4495
51751	22846
1413	158586
1413	10371
1413	9071
1413	28231
1413	284352
26508	50862
26508	729515
26508	10209
26508	8564
26508	3672
26508	55432
26508	54812
55634	79969
55634	90326
55634	7733
55634	1638
55634	54993
55634	9258
22989	6649
22989	58494
22989	221395
22989	8284
22989	643376
22989	9843
22989	29081
22989	440387
6351	6581
6351	869
6351	4324
6351	54674
6351	3645
5134	25833
5134	10744
5134	23443
5134	9620
5134	253143
5134	7716
5134	54842
258	8001
258	4114
258	90326
258	10840
258	79974
258	2845
258	58504
258	1521
258	3587
2218	55751
2218	65988
2218	55361
2218	123
2218	2550
2218	10990
2218	350
64772	4617
64772	3292
64772	3268
64772	7258
64772	54897
64772	350
64772	3906
64772	5407
64772	79894
5542	1544
5542	79024
5542	341
5542	120526
5542	26280
3918	7293
3918	81931
3918	8846
3918	113419
3918	26103
3918	58498
7095	79623
7095	2350
7095	55200
7095	11259
1889	22829
1889	79573
1889	3448
1889	5797
1889	56143
1889	2054
1889	653808
1889	80830
1889	10005
1889	259173
23187	79918
23187	51347
23187	10384
2556	51276
2556	51733
2556	5017
2556	10050
2556	51734
2556	55937
2556	80830
56906	4585
56906	7768
56906	4037
56906	353189
56906	126
56906	54466
56906	3208
55252	3814
55252	3250
55252	914
55252	64776
55252	55908
2207	23630
2207	3110
2207	3213
2207	135948
2207	57799
2207	10462
2207	1301
7127	56242
7127	3975
7127	4050
7127	5672
7127	4477
7127	1584
7127	64850
