source_protein	target_protein
10413	6275
10413	8835
9223	4642
9223	1418
9223	79685
9223	939
9223	6431
9223	4360
9223	733
9223	23530
9223	4682
9223	79369
9223	28960
9223	23764
9223	4004
9223	5046
9223	51135
9223	10165
9223	8857
9223	689
9223	4850
55064	96764
55064	22950
55064	9851
55064	80823
55064	54952
55064	7058
55064	9841
55064	9623
55064	9372
55064	5563
55064	9912
55064	55832
55064	9295
55064	7516
55064	51302
55064	10651
55064	148
55064	23362
24137	4056
24137	28511
24137	23089
24137	10436
24137	6283
24137	4751
24137	64223
24137	84909
24137	10881
24137	23370
6567	5049
6567	50486
6567	55833
6567	9552
6567	8807
6567	10014
6567	1235
6567	23396
6567	9188
6567	4863
6567	1880
6567	4656
6567	23301
6567	2954
6567	3467
6567	10044
6567	23409
7067	9945
7067	2999
7067	22895
7067	79728
7067	847
7067	79954
7067	79738
7067	54544
7067	2993
7067	55781
7067	7746
7067	23216
7067	7296
7067	54465
7067	6334
7067	29842
7067	2875
7067	129080
7067	83442
6906	2887
6906	1519
6906	3856
6906	2249
6906	81552
6906	63925
6906	4678
6906	27077
6906	4758
6906	8528
6906	11014
51025	1616
51025	57446
51025	1017
51025	56941
51025	220988
51025	6773
51025	92342
51025	5576
51025	25888
51025	57226
51025	83658
51025	56034
51025	1327
51025	51314
51025	11065
51025	9120
51025	50717
51025	79963
51025	10242
51025	1114
51025	51208
51025	2615
55117	3383
55117	5898
55117	9329
55117	286451
55117	826
55117	23074
55117	1788
55117	23512
55117	5782
55117	6752
55117	57669
55117	26155
55117	8880
55117	2044
55117	7494
55117	7733
55117	10915
55117	54332
55117	63935
55117	7849
55117	54532
55117	64499
55117	79884
1861	79595
1861	8270
1861	54793
1861	29796
1861	2181
1861	51493
1861	429
1861	10906
1861	196483
1861	10566
1861	1002
1861	3852
1861	93973
1861	389856
1861	54462
1861	64499
51573	25987
51573	10196
51573	1420
51573	1006
51573	5213
51573	55035
51573	6633
51573	60343
51573	26043
51573	8310
51573	79958
51573	2920
51573	84986
51573	22
51573	4640
51573	23623
51573	8813
51573	80305
51573	6518
51573	8927
51573	9603
3920	1874
3920	23566
3920	10201
3920	2940
3920	9978
3920	79649
3920	2160
3920	54985
3920	6010
3920	55106
3920	64421
3920	55540
3920	56882
56894	79944
56894	23161
56894	3426
56894	8667
56894	55160
56894	11016
56894	6588
56894	55195
56894	9674
56894	1621
56894	26151
56894	1939
56894	6136
56894	8492
56894	9321
56894	84172
56894	9545
56894	174
56894	54891
50837	5925
50837	57715
50837	10902
50837	1519
50837	6230
50837	9792
50837	5991
50837	3952
50837	3208
50837	1267
50837	5775
50837	80345
50837	4105
50837	55048
50837	5320
50837	8895
50837	51555
50837	1600
50837	3204
50837	212
50837	11221
329	5045
329	4171
329	2189
329	2271
329	10880
329	28960
329	11045
329	4946
329	11284
329	53343
329	130
329	2815
329	10651
329	3898
64063	336
64063	1616
64063	8473
64063	8487
64063	667
64063	4646
64063	6595
64063	5029
64063	26156
64063	4336
64063	9768
64063	7023
64063	929
64063	81501
56656	57103
56656	7072
56656	6257
56656	152
56656	23780
56656	2020
56656	7170
56656	79369
56656	3937
56656	51274
56656	5579
56656	846
56656	3700
56656	23179
56656	9324
57016	5510
57016	120
57016	10557
57016	7185
57016	2495
57016	2180
57016	7704
57016	1813
57016	54566
57016	5411
57016	1311
57016	56886
57016	79590
57016	6783
57016	1944
57016	1122
57016	26145
57016	84263
57016	57559
57016	25897
57016	10005
57016	53942
10403	23759
10403	6230
10403	51100
10403	11051
10403	28966
10403	6464
10403	3627
10403	3772
10403	22809
10403	1414
79832	2180
79832	5412
79832	8787
79832	815
79832	638
79832	55737
79832	9612
79832	54584
79832	1006
79832	8712
79832	3737
79832	1175
79832	10556
79832	2245
79832	51548
79832	4293
79832	27329
79832	23554
79832	9781
79832	7054
79832	22903
57405	6944
57405	32
57405	1033
57405	2917
57405	56945
57405	7979
57405	51135
57405	7074
57405	7867
57405	9687
57405	396
57405	48
57405	51575
57405	9966
57405	79918
57405	152006
6484	23365
6484	47
6484	55544
6484	9581
6484	4092
6484	738
6484	6731
6484	55226
6484	1122
6484	6426
6484	4809
6484	122704
6484	64772
6484	23309
6484	54619
6484	3659
926	80213
926	881
926	55534
926	334
926	6789
926	5127
926	3796
926	79696
926	25847
926	55161
926	6525
926	28996
64786	7374
64786	8659
64786	9575
64786	9641
64786	7020
64786	7045
64786	1062
64786	6450
64786	7164
64786	56946
64786	5790
64786	10109
64786	54433
64786	55256
64786	8424
64786	25939
64786	10209
64786	79870
64786	7504
64786	3642
64786	51123
64786	80243
2859	27090
2859	4285
2859	51372
2859	5295
2859	5706
2859	726
2859	79096
2859	51065
2859	6882
2859	2624
2859	7709
2859	10548
2859	2000
2859	80228
2859	3780
2859	3586
23576	10166
23576	6138
23576	378
23576	51084
23576	9989
23576	4125
23576	7704
23576	55215
23576	3291
23576	64087
23576	347902
23576	2242
23576	51642
23576	2717
23576	7805
23576	9338
23576	4688
23576	53339
23576	54386
23576	26284
23576	25836
23576	56478
23576	4605
23576	2193
23576	10101
23576	2197
23576	3280
23576	199
23576	27071
23576	11155
23576	11137
23576	55365
23576	9087
23576	6098
23576	8867
23576	5608
4726	706
4726	9867
4726	6195
4726	1415
4726	26993
4726	1380
4726	2730
4726	57472
4726	5094
4726	1374
4726	7775
4726	55247
4726	7625
4726	9627
4726	23313
4726	1501
4726	79845
10462	10226
10462	56648
10462	6249
10462	2317
10462	79692
10462	5295
10462	319
10462	79092
10462	83759
10462	79891
10462	379
10462	80345
10462	287
10462	11016
10462	9830
10462	9844
10462	4697
10462	79802
10462	10129
10462	54982
10462	56924
10462	6656
10462	26205
10462	91752
10462	51085
5502	10294
5502	30008
5502	4137
5502	391
5502	4751
5502	2044
5502	55521
5502	26277
5502	6708
5502	50944
5502	23658
5502	1028
5502	1493
5502	146
5502	57821
79913	9248
79913	9945
79913	7155
79913	5316
79913	54517
79913	56676
79913	7079
79913	3605
79913	23294
79913	1777
79913	5787
79913	1787
79913	10195
79913	81606
79913	27072
79913	10309
79913	51411
5553	55257
5553	55079
5553	2651
5553	23250
5553	4056
5553	64850
5553	92211
5553	3337
5553	51755
5553	26133
5553	8894
5553	355
5553	22824
5553	800
5553	55324
5553	4796
5553	22839
5553	688
123803	224
123803	27292
123803	23566
123803	9588
123803	7360
123803	1837
123803	5906
123803	4113
123803	7841
123803	81887
123803	1800
123803	3665
123803	8631
123803	4338
4114	6820
4114	197
4114	64446
4114	9836
4114	4223
4114	4092
4114	63976
4114	10803
4114	9862
4114	84525
4114	28971
4114	10093
4114	23358
4114	9619
4114	8021
4114	6473
4114	54913
4114	8464
4114	9478
4114	7802
5510	10951
5510	683
5510	4703
5510	595
5510	4999
5510	25920
5510	114548
5510	26234
5510	84162
5510	63971
55032	29058
55032	5926
55032	10134
55032	23200
55032	1192
55032	432
55032	22938
55032	1489
55032	9919
55032	7580
55032	2250
55032	553115
55032	1728
55032	433
55032	6532
55032	4994
55032	23179
55032	55652
51412	23074
51412	90326
51412	3838
51412	3728
51412	3082
51412	5348
51412	7133
51412	667
51412	26268
51412	3400
51412	51233
51412	6747
51412	8802
51412	3574
51412	7113
388	64960
388	7155
388	23517
388	63976
388	3763
388	9124
388	667
388	9727
388	9912
388	55847
388	7013
388	220965
388	55679
388	2660
388	10247
388	10686
388	10314
382	725
382	55717
382	5605
382	2805
382	10514
382	9240
382	3866
382	10252
382	9813
382	23378
382	1131
382	53942
382	7462
382	2953
382	57720
11316	90956
11316	5204
11316	80823
11316	7767
11316	51227
11316	29088
11316	8896
11316	10039
11316	5783
11316	9547
11316	10472
11316	4601
11316	57596
11316	83447
11316	10221
11316	9647
11316	23189
11316	11213
11316	3449
11316	3687
11316	84851
11316	11136
5315	25770
5315	29998
5315	2010
5315	7374
5315	83475
5315	1911
5315	7035
5315	1235
5315	26273
5315	51367
5315	23218
5315	10949
5315	6514
5315	676
5315	51375
4738	242
4738	2202
4738	58500
4738	10365
4738	54212
4738	51617
4738	80705
4738	3800
4738	1012
4738	11037
4738	79969
4738	4889
4738	3373
4738	6668
4738	5652
4738	3508
1806	7216
1806	5950
1806	3164
1806	2531
1806	4204
1806	58
1806	55466
1806	51371
1806	9326
1806	6363
1806	7345
1806	988
1806	9440
1806	2044
1806	6329
1806	22920
1806	9274
1806	6182
1806	9632
1806	7030
1806	4938
207	9580
207	23528
207	7481
207	2495
207	7187
207	2246
207	6492
207	2487
207	306
207	55048
207	2549
207	4258
207	56288
207	1209
207	3298
207	25996
207	9590
207	26984
207	7392
207	27295
207	2191
151987	336
151987	57103
151987	10613
151987	23354
151987	4074
151987	4191
151987	5587
151987	79872
151987	79877
151987	975
151987	4016
151987	3664
151987	26155
151987	3897
151987	80071
151987	23099
151987	1329
151987	550
151987	5813
151987	26168
151987	8050
151987	2250
151987	10129
151987	4153
151987	1201
151987	1259
151987	81566
50628	10262
50628	5757
50628	54997
50628	10237
50628	51133
50628	79728
50628	10345
50628	7341
50628	27124
50628	8767
50628	27183
50628	51329
50628	51367
50628	9070
50628	1482
50628	3344
50628	8021
50628	4867
50628	55745
50628	56890
50628	6447
57122	10434
57122	64215
57122	8702
57122	96764
57122	64785
57122	9957
57122	7329
57122	55082
57122	55916
57122	3779
57122	65258
57122	79663
57122	2957
57122	51322
57122	10248
57122	23017
57122	10019
57122	993
57122	221443
57122	80339
57122	29780
4928	4285
4928	10067
4928	420
4928	1602
4928	6636
4928	627
4928	1630
4928	7130
4928	4862
4928	55617
23355	55900
23355	373156
23355	7369
23355	5095
23355	7411
23355	23199
23355	23074
23355	9792
23355	8547
23355	51271
23355	2958
23355	8935
23355	642
23355	23158
23355	9120
23355	4804
23355	29948
23355	9663
23355	4221
23355	8409
23355	10362
23355	3281
23355	8479
23355	2872
23355	399979
25987	9991
25987	6843
25987	9554
25987	79400
25987	1238
25987	875
25987	4678
25987	2712
25987	3202
25987	554
25987	5551
25987	7827
25987	8372
25987	4593
25987	10552
4702	972
4702	55209
4702	5095
4702	64750
4702	5686
4702	3760
4702	2649
4702	2958
4702	5192
4702	55173
4702	3149
4702	10480
4702	54432
4702	9865
4702	5167
4702	10113
4723	64215
4723	9587
4723	29093
4723	5906
4723	7518
4723	4666
4723	2054
4723	10289
4723	51362
4723	2762
4723	261734
4723	4486
4723	6675
4723	29926
4723	26610
4723	3700
4723	23179
4723	9770
4723	1181
26589	2821
26589	51279
26589	64180
26589	5897
26589	51660
26589	6733
26589	4004
26589	79656
26589	5126
26589	10658
26589	10110
26589	269
26589	5407
26589	26716
26589	23036
78988	10058
78988	26577
78988	939
78988	1738
78988	6036
78988	28978
78988	55616
78988	7073
78988	1153
78988	1513
78988	25975
78988	158471
78988	8888
78988	3202
78988	89874
78988	54796
78988	28974
78988	23371
78988	8723
78988	80764
78988	151
78988	51477
78988	1471
78988	2764
78988	6530
120	28998
120	2547
120	5537
120	23600
120	2202
120	114876
120	7268
120	55692
120	6017
120	6617
120	10274
120	4232
120	54977
120	786
120	84705
120	92482
120	56929
7024	51077
7024	6801
7024	29998
7024	8807
7024	8379
7024	1642
7024	25830
7024	92104
7024	64100
7024	5132
7024	1345
7024	2287
7024	6461
7024	6769
7024	9277
7024	728621
7024	64859
7024	7148
7024	27000
7024	27232
7024	1844
7024	9684
7024	7356
7342	8287
7342	3622
7342	54892
7342	55664
7342	3856
7342	27125
7342	1180
7342	9547
7342	4610
7342	7410
7342	4729
7342	57645
7342	7356
118	23552
118	6776
118	64901
118	6742
118	80258
118	8405
118	5190
118	332
118	5470
118	23125
118	2188
118	8851
118	2571
118	2521
118	27285
118	51073
118	29766
118	25915
118	6876
118	10214
118	55554
118	27245
118	29946
118	4296
119	10229
119	64785
119	2887
119	6280
119	6171
119	7287
119	79446
119	55701
119	55143
119	2919
119	10990
119	3886
119	26234
119	552
119	55556
119	10581
90273	8548
90273	229
90273	23161
90273	9100
90273	9743
90273	5706
90273	6209
90273	732
90273	6726
90273	79024
90273	10900
90273	64284
90273	5742
90273	10943
90273	51690
90273	1749
90273	9022
90273	54784
90273	5977
90273	2972
90273	23362
90273	10924
90273	26108
5819	5925
5819	64769
5819	390502
5819	9989
5819	3709
5819	26039
5819	51406
5819	55672
5819	9013
5819	23046
5819	27107
5819	11170
5819	369
5819	11243
5819	1412
5819	54873
5819	4049
3698	8819
3698	1775
3698	10982
3698	1831
3698	55466
3698	4430
3698	2768
3698	57763
3698	4261
3698	10363
3698	6469
3698	11068
3698	3229
3698	5695
3698	2941
3698	1058
3698	6482
3698	29965
3698	57551
3698	64430
3698	10023
6782	23322
6782	5929
6782	9074
6782	9124
6782	1448
6782	1400
6782	54862
6782	79939
6782	9045
6782	80742
6782	10865
6782	1633
6782	901
6782	715
79714	22954
79714	1723
79714	4712
79714	10013
79714	2899
79714	10677
79714	8886
79714	6619
79714	1345
79714	79891
79714	79145
79714	30820
79714	8856
79714	7706
79714	5244
79714	6518
79714	54512
79714	2707
79714	29965
79714	5304
79714	2815
79714	4168
4233	672
4233	1984
4233	3945
4233	23616
4233	55026
4233	891
4233	55737
4233	23511
4233	23037
4233	8703
4233	7307
4233	9014
4233	7644
4233	6877
4233	1719
4233	8148
4233	905
4233	53405
4233	81579
4233	8479
4233	23683
4233	26207
4233	4915
4233	80228
4233	6507
4233	390
2042	6915
2042	79722
2042	54857
2042	3104
2042	9577
2042	10467
2042	56848
2042	9679
10058	11230
10058	5542
10058	56925
10058	64397
10058	6360
10058	9737
10058	8743
10058	100132476
10058	7343
10058	5046
10058	5197
10058	9663
10058	7321
10058	2843
10058	9413
10058	81858
10058	28996
25806	1738
25806	9992
25806	8766
25806	51430
25806	1477
25806	3386
25806	5025
25806	51362
25806	79078
25806	64743
25806	2615
25806	5613
25806	51030
81833	58
81833	4013
81833	7798
81833	10714
81833	9133
81833	6146
81833	23451
81833	55133
81833	8434
81833	11177
81833	114899
81833	1295
81833	8899
81833	3978
81833	6416
81833	8930
6293	51728
6293	1775
6293	55722
6293	7436
6293	7001
6293	5562
6293	23476
6293	6143
6293	1660
6293	1855
6293	4913
6293	5168
6293	51422
6293	27072
6293	11184
6293	7108
6293	923
80213	2824
80213	7347
80213	4665
80213	3075
80213	3488
80213	51327
80213	84525
80213	26138
80213	54998
80213	8139
80213	25842
80213	27000
80213	65108
80213	7292
80213	9638
80213	9568
51626	1410
51626	672
51626	51742
51626	6217
51626	64180
51626	6667
51626	90379
51626	54948
51626	79768
51626	29798
51626	10766
51626	6664
51626	221472
51626	23038
51626	7289
51626	56311
51626	5008
51626	7763
51626	7709
51626	9436
51626	196403
51626	357
10557	10434
10557	2033
10557	64960
10557	7374
10557	11340
10557	90379
10557	4939
10557	8687
10557	9885
10557	7555
10557	10181
10557	6222
10557	5935
10557	25771
10557	1793
10557	23527
10557	27295
10557	51477
10557	7472
10557	4158
79072	3675
79072	1906
79072	5052
79072	3337
79072	83759
79072	79589
79072	9802
79072	11189
79072	9905
79072	25878
79072	5160
79072	10915
79072	10061
79072	54093
79072	196441
79072	30827
79072	54905
79072	914
79072	78992
79072	4994
79072	51460
79072	2627
79072	51451
54939	114049
54939	3661
54939	8444
54939	3175
54939	3695
54939	80143
54939	23013
54939	23212
54939	1998
54939	9528
54939	57161
54939	283638
54939	651
56986	55294
56986	23151
56986	1370
56986	55818
56986	9055
56986	699
56986	23335
56986	114
56986	1396
56986	11266
56986	101
56986	140545
56986	22882
56986	6000
26046	7216
26046	64897
26046	7317
26046	79589
26046	4329
26046	754
26046	55176
26046	3338
26046	566
26046	2313
26046	9755
10564	6299
10564	51552
10564	63894
10564	2691
10564	10788
10564	54948
10564	4705
10564	79780
10564	55110
10564	2168
10564	7224
10564	51315
7216	29074
7216	9332
7216	51099
7216	6045
7216	4190
7216	1437
7216	11016
7216	2833
7216	10055
7216	55234
7216	51373
7216	9232
7216	2212
7216	186
5889	9818
5889	9879
5889	7273
5889	7358
5889	1420
5889	8906
5889	7057
5889	54212
5889	51069
5889	51296
5889	7994
5889	57644
5889	23209
5889	196403
5889	51308
5889	9033
5889	7029
5889	2882
5889	10742
5889	57720
112611	23767
112611	25893
112611	1373
112611	286451
112611	54995
112611	1369
112611	7158
112611	8664
112611	10100
112611	9475
112611	2994
112611	9741
112611	51296
112611	7384
112611	813
112611	54874
112611	55832
112611	10092
112611	9377
112611	140465
112611	55003
112611	9880
112611	11197
112611	8820
112611	81579
51077	1775
51077	10196
51077	2782
51077	208
51077	7341
51077	26098
51077	26088
51077	50485
51077	79663
51077	9911
51077	55198
51077	23613
51077	79873
51077	220965
51077	1576
51077	25759
5317	5049
5317	4323
5317	3760
5317	401
5317	214
5317	2249
5317	55719
5317	51660
5317	6588
5317	27309
5317	9209
5317	6339
5317	80704
5317	83734
5317	941
10434	6658
10434	23354
10434	5729
10434	604
10434	8099
10434	3689
10434	57586
10434	2261
10434	4762
10434	10286
10434	1476
10434	2949
10434	5828
10434	55198
10434	7286
10434	29099
10434	55288
10434	80013
10434	3726
10434	4900
10434	3081
10434	83734
10434	6574
10434	2138
10434	152559
10434	23529
79784	2547
79784	4682
79784	28966
79784	63931
79784	10421
79784	200576
79784	55153
79784	54883
79784	54894
1410	53407
1410	471
1410	9146
1410	10553
1410	5934
1410	112950
1410	1805
1410	79777
1410	29122
1410	3028
1410	154661
1410	29907
1410	27
1410	6098
1410	7978
1410	81847
1410	51283
1410	1181
83481	10212
83481	57763
83481	7328
83481	2934
83481	9267
83481	11065
83481	138151
83481	2891
83481	57144
83481	8717
83481	23462
83481	55259
83481	1501
1382	242
1382	301
1382	2824
1382	5328
1382	4665
1382	84823
1382	2736
1382	10096
1382	9001
1382	9310
1382	597
1382	9404
1382	4688
1382	4942
1382	51668
1382	84107
1382	23067
1382	11336
1382	55713
1382	25983
1382	203
1382	23166
1382	79228
1382	2000
1382	6198
5055	22930
5055	11329
5055	1016
5055	23102
5055	6324
5055	4133
5055	3741
5055	7855
5055	10626
29108	4869
29108	7408
29108	4306
29108	6227
29108	51616
29108	6737
29108	7158
29108	23511
29108	2322
29108	633
29108	2886
29108	23451
29108	11092
29108	79036
29108	9518
29108	5985
29108	4664
29108	1366
29108	4149
29108	10215
29108	81858
29108	10411
29108	57082
29108	5205
29108	81569
29108	22986
29108	1847
29108	3590
55432	373156
55432	32
55432	3486
55432	1672
55432	55786
55432	9779
55432	5250
55432	78999
55432	5728
55432	23005
55432	9798
55432	8019
55432	585
55432	7799
55432	57579
55432	4599
5869	2619
5869	54504
5869	7275
5869	51327
5869	79024
5869	55332
5869	50619
5869	1580
5869	7544
5869	23158
5869	26058
5869	26084
5869	19
5869	6388
5869	10522
5869	64866
5869	54967
5869	6683
5869	79861
5869	9087
5869	10877
5869	10314
5869	30845
29094	496
29094	538
29094	8309
29094	1409
29094	9792
29094	10677
29094	1393
29094	2668
29094	5036
29094	55644
29094	79098
29094	7259
29094	79567
29094	7543
29094	9258
29094	641
29094	10762
29094	55208
29094	51727
6820	9320
6820	6696
6820	6272
6820	6559
6820	7021
6820	7111
6820	9201
6820	30819
6820	59343
6820	7988
6820	51575
6820	4050
6820	5440
6820	5178
5493	5447
5493	26015
5493	4904
5493	79728
5493	57178
5493	7059
5493	10133
5493	1622
5493	51009
5493	23255
5493	8284
5493	26273
5493	53832
5493	23209
5493	3109
5493	57731
5493	5569
54923	7511
54923	2788
54923	10318
54923	51762
54923	5966
54923	10014
54923	3817
54923	334
54923	6553
54923	8161
54923	79365
54923	29766
54923	57396
54923	11155
54923	9840
54923	4940
54923	9853
54923	10746
54923	7857
54923	41
25770	8065
25770	54988
25770	79091
25770	2805
25770	6015
25770	58516
25770	8525
25770	5707
25770	7869
25770	22919
25770	10406
25770	1180
25770	51512
25770	54187
25770	55720
25770	26520
25770	6388
25770	3887
25770	10480
25770	23586
25770	5971
25770	130074
25770	2627
3066	2059
3066	6916
3066	171558
3066	27351
3066	1654
3066	1146
3066	731
3066	8667
3066	4234
3066	7447
3066	56898
3066	2934
3066	27037
3066	9533
3066	81577
3066	55159
3066	3281
3066	23433
3066	26234
3065	51734
3065	4629
3065	26499
3065	6742
3065	7545
3065	10068
