source_protein	target_protein
8780	56990
8780	79017
8780	2016
8780	11334
8780	5054
8780	122953
8780	158358
8780	57621
8780	10136
8780	712
8780	4205
8780	101
8780	163882
8780	389541
8780	84240
8780	3361
8780	9953
5476	760
5476	284069
5476	2802
5476	5601
5476	9541
5476	5436
5476	253769
5476	26100
5476	64420
5476	83933
5476	5284
5476	9985
5476	6894
5476	285381
5476	138065
5476	51266
5476	7348
5476	90317
5476	8128
5476	399979
5476	54332
5476	2116
5476	151313
51659	386618
51659	1515
51659	9407
51659	55216
51659	6924
51659	80824
51659	9778
51659	3854
51659	8832
51659	1870
51659	84859
51659	64398
51659	145567
51659	3073
51659	8527
51659	6355
51659	2054
51659	7597
51659	4360
51659	144165
51659	1240
51659	26022
51659	348158
10920	760
10920	56896
10920	54839
10920	3749
10920	1410
10920	4665
10920	5293
10920	55703
10920	63827
10920	51426
10920	1088
10920	8722
10920	1555
10920	148254
10920	1767
53335	11258
53335	51306
53335	340069
53335	5498
53335	3417
53335	7862
53335	254187
53335	83641
53335	196463
53335	3140
53335	23135
53335	374899
53335	79823
53335	9450
53335	146722
53335	390664
81614	8664
81614	116224
81614	5587
81614	23002
81614	404552
81614	9048
81614	349667
81614	55576
81614	92675
81614	11142
81614	171392
81614	55321
81614	2979
81614	6289
81614	9489
81614	56751
25844	3827
25844	1877
25844	2232
25844	10026
25844	196
25844	56261
25844	7113
25844	55521
25844	147923
25844	284114
25844	221937
25844	25943
25844	91543
25844	2072
25844	57626
25844	10612
25844	64168
25844	166336
25844	256691
25844	56666
57661	345651
57661	112724
57661	23613
57661	2153
57661	92291
57661	1241
57661	334
57661	148741
64427	64284
64427	689
64427	51303
64427	200916
64427	4908
64427	55966
64427	84068
64427	55840
64427	389690
64427	151531
64427	133383
64427	1553
64427	643866
51645	8470
51645	10627
51645	9342
51645	7940
51645	51021
51645	54477
51645	7542
51645	114826
51645	4481
51645	23001
51645	4982
51645	10618
51645	8689
51645	51271
51645	9929
51645	1381
51645	140688
51645	10485
4140	22981
4140	8760
4140	6324
4140	155465
4140	7799
4140	2784
4140	320
4140	55602
4140	7066
4140	1746
4140	440699
4140	56999
5690	684
5690	9938
5690	7940
5690	27243
5690	51014
5690	1748
5690	22996
5690	23481
5690	56121
5690	10771
5690	6569
5690	79971
5690	222950
5690	79903
90187	2690
90187	55758
90187	1230
90187	23532
90187	27297
90187	51271
90187	325
90187	863
90187	8804
90187	84251
90187	2054
90187	378807
90187	143941
9583	57590
9583	376267
9583	83460
9583	80856
9583	116
9583	3702
9583	55790
9583	26519
9583	221154
9583	55208
9583	131890
9583	5480
29880	309
29880	55052
29880	4718
29880	27031
29880	7358
29880	93426
29880	1482
29880	199746
29880	391356
29880	55092
29880	168090
29880	9187
29880	168507
29880	1140
29880	79676
29880	151556
347735	10629
347735	135
347735	90353
347735	23352
347735	10750
347735	10628
347735	54584
347735	22921
347735	2593
347735	27303
347735	23355
347735	8706
347735	286207
347735	55544
347735	4547
27069	79896
27069	55733
27069	55135
27069	388695
27069	163589
27069	2562
27069	10002
27069	6860
27069	10256
27069	3096
27069	9630
27069	7827
27069	84654
27069	163051
27069	220213
27069	5197
25788	283489
25788	79882
25788	5832
25788	90416
25788	4058
25788	10409
25788	22853
25788	8464
25788	27067
25788	56901
25788	56475
25788	6355
25788	6005
25788	4781
25788	7627
25788	51059
79594	55827
79594	7100
79594	5742
79594	29923
79594	1627
79594	5889
79594	54732
79594	9148
79594	23637
79594	10580
79594	91949
79594	146664
79594	84000
79594	4321
79594	2832
79594	11132
79594	133383
79594	40
79594	5458
79594	56311
55268	256281
55268	973
55268	133619
55268	7388
55268	1472
55268	51700
55268	261726
55268	2159
55268	64398
55268	5097
55268	135293
55268	57456
55268	171392
55268	128876
55268	58494
55268	5446
55268	148811
613	285782
613	729230
613	6050
613	23201
613	9351
613	55157
613	7057
613	4139
613	9013
613	148327
613	84498
613	8519
613	93611
613	7363
28962	64321
28962	5983
28962	65083
28962	91647
28962	146562
28962	80856
28962	229
28962	114984
28962	10395
28962	51125
28962	2643
28962	2217
28962	3977
28962	1635
28962	1102
28962	10691
28962	7695
28962	166863
5364	348235
5364	3635
5364	4637
5364	4619
5364	342538
5364	5860
5364	10409
5364	91746
5364	146956
5364	10102
5364	255758
5364	29122
5364	81847
5364	2995
5364	5680
5364	388015
5364	91181
5364	79879
5364	5620
5364	11046
7259	27006
7259	4893
7259	126299
7259	22856
7259	56965
7259	10092
7259	284114
7259	80196
7259	79038
7259	90809
7259	56649
7259	2255
7259	4054
7259	195814
7259	25833
6603	1515
6603	253635
6603	57687
6603	2057
6603	51157
6603	3226
6603	6258
6603	134957
6603	127703
6603	2998
6603	3627
6603	5990
6603	10343
6603	7066
6603	3321
6603	3812
6603	26010
6603	285636
6603	100271715
6603	157773
6603	8320
55379	3937
55379	1643
55379	5450
55379	29998
55379	5939
55379	9788
55379	866
55379	91807
55379	284297
55379	64760
55379	26279
65062	2566
65062	9550
65062	83857
65062	29122
65062	715
65062	54344
65062	644890
4236	5903
4236	1967
4236	7704
4236	4607
4236	166979
4236	1112
4236	10537
4236	6376
4236	60680
4236	26505
4236	374454
4236	163688
4236	169792
4236	220213
4236	22986
5036	10656
5036	10254
5036	1327
5036	146456
5036	55709
5036	51102
5036	1949
5036	51252
5036	144715
5036	150356
94081	3674
94081	151613
94081	25827
94081	80723
94081	55074
94081	58985
94081	8505
94081	64853
94081	8692
94081	283871
94081	125170
94081	9896
94081	343521
94081	8824
94081	138715
94081	2703
2773	51434
2773	79694
2773	83985
2773	8721
2773	57410
2773	965
2773	28965
2773	26094
2773	940
2773	84766
2773	22980
2773	435
2773	54760
2773	54879
2773	90507
962	2357
962	64699
962	1809
962	8811
962	6900
962	57449
962	80013
962	2729
962	8928
962	23154
962	1366
962	24141
962	79629
90799	58528
90799	5429
90799	158405
90799	115098
90799	11046
1646	23130
1646	51191
1646	9663
1646	55915
1646	57650
1646	5998
1646	835
1646	121340
1646	9889
1646	26256
1646	777
1646	2315
1027	79896
1027	80301
1027	9168
1027	55206
1027	55957
1027	10773
1027	54861
1027	7294
1027	57624
1027	9764
1027	5368
1027	122945
1027	346606
11137	51335
11137	116154
11137	4314
11137	7419
11137	493
11137	389692
11137	5052
11137	220323
11137	119391
11137	284361
11137	8735
11137	5083
11137	1232
11137	3712
11137	11314
11137	6750
84717	100506658
84717	83891
84717	11311
84717	146956
84717	3872
84717	9220
84717	5015
84717	54363
84717	10287
84717	285382
84717	10388
84717	148170
84717	81029
283489	2017
283489	494115
283489	54462
283489	64151
283489	54956
283489	1768
283489	4753
283489	137209
283489	6620
283489	84068
283489	108
283489	10290
283489	84283
283489	3087
283489	3823
283489	1043
283489	9942
283489	84229
283489	5375
283489	145483
283489	127254
283489	51166
7456	5792
7456	8399
7456	23277
7456	124411
7456	8694
7456	6890
7456	57546
7456	148753
7456	319
7456	3097
7456	51555
7456	55270
7456	651
7456	84281
7456	8647
7456	1521
7456	79071
7456	9914
7456	388531
54538	3987
54538	9173
54538	55112
54538	10568
54538	79665
54538	140469
54538	109
54538	283742
54538	53834
54538	80256
54538	337879
54538	8689
54538	64393
54538	23601
54538	55858
54538	7287
54538	56906
54538	10752
54538	150379
54538	85004
54538	22801
7410	6182
7410	57630
7410	85280
7410	2626
7410	23054
7410	55364
7410	92421
7410	9718
7410	1524
7410	51078
7410	4976
7410	64850
7410	29118
7155	3400
7155	92840
7155	66008
7155	10957
7155	51014
7155	117584
7155	7360
7155	816
7155	91147
7155	55032
7155	10272
7155	129138
7155	6302
22873	54931
22873	9043
22873	124995
22873	23677
22873	114883
22873	2781
22873	163126
22873	50484
22873	51319
22873	6402
22873	149428
22873	9310
22873	4778
22873	7984
22873	84950
22873	79090
22873	79768
22873	8193
22873	6573
22873	168002
22873	79741
22873	64063
22873	2352
22873	9194
22873	7594
581	8856
581	10380
581	9935
581	55503
581	116
581	26276
581	130162
581	375519
581	9263
581	23418
581	256076
581	164091
581	84072
581	90523
581	644890
644943	8659
644943	80149
644943	2119
644943	84153
644943	10057
644943	27102
644943	7469
644943	349667
644943	143689
644943	402117
644943	726
54504	8394
54504	25940
54504	163786
54504	7188
54504	9444
54504	25805
54504	10313
54504	57405
54504	64756
54504	120939
54504	51136
54504	94120
54504	5346
54504	92106
54504	80350
10392	10144
10392	9739
10392	6526
10392	223
10392	84622
10392	963
10392	84932
10392	10570
10392	3397
10392	10260
10392	57613
10392	10771
10392	27348
10392	1241
10392	79796
10392	5273
10392	58529
10392	63933
10392	56521
10392	27349
10392	26251
10392	56108
10392	123207
10392	56242
4137	6609
4137	10042
4137	131578
4137	22847
4137	146849
4137	441549
4137	64769
4137	347862
4137	1594
4137	118611
4137	92667
4137	51174
4137	64799
4137	161142
4137	56659
9877	116173
9877	8650
9877	1280
9877	6484
9877	89884
9877	9619
9877	6641
9877	118430
9877	286257
9877	342979
9877	389015
9877	3957
9877	10904
9877	2004
9877	346389
9877	55111
9877	4256
9877	121006
9877	85416
80145	54542
80145	240
80145	79228
80145	93129
80145	55052
80145	53826
80145	84337
80145	113802
80145	137492
80145	28513
80145	51297
80145	155038
80145	89781
80145	118429
80145	1352
6648	3860
6648	83743
6648	675
6648	7141
6648	645121
6648	338440
6648	113246
6648	57184
6648	9673
6648	146395
4544	140730
4544	22995
4544	130574
4544	23677
4544	150290
4544	220
4544	91582
4544	6457
4544	79691
4544	221504
4544	3042
4544	57673
4544	115098
4544	89780
4544	3456
4544	11343
4544	9048
4544	30813
4544	55680
4544	50838
4544	29965
4544	64478
85438	116115
85438	22937
85438	221830
85438	79058
85438	339487
85438	117157
85438	6760
85438	51233
85438	10750
85438	9750
85438	10398
85438	23601
85438	25934
85438	124935
85438	22904
85438	6618
85438	9976
85438	1240
85438	9177
85438	9481
85438	151556
85438	29980
51693	55863
51693	64949
51693	6282
51693	5825
51693	4314
51693	9256
51693	10537
51693	79058
51693	10733
51693	56256
51693	84632
51693	51334
51693	57113
51693	81688
23438	10640
23438	4801
23438	23353
23438	51234
23438	3821
23438	84306
23438	83879
684	80724
684	23787
684	84993
684	9337
684	64129
684	152
684	90809
684	825
684	80727
684	51310
684	84223
7586	10869
7586	3635
7586	7388
7586	92421
7586	23604
7586	2629
7586	4648
7586	5097
7586	2729
7586	8698
7586	22932
7586	4923
7586	92749
7586	80194
387032	54726
387032	10514
387032	5605
387032	26140
387032	22934
387032	5671
387032	64788
387032	285282
387032	57484
387032	192286
387032	54814
387032	84895
387032	51478
387032	5406
387032	374875
387032	1585
387032	26238
387032	84332
387032	389799
2068	9903
2068	7707
2068	8907
2068	6675
2068	4867
2068	81539
2068	199745
2068	51690
2068	968
2068	11170
2068	27067
2068	79922
2068	4880
2068	23048
2068	10457
2068	219749
2068	112479
2068	81566
2068	26090
2068	6932
2068	440387
2068	9066
2068	84223
2068	57733
30837	196441
30837	6123
30837	91544
30837	1962
30837	5349
30837	167127
30837	9925
30837	23491
30837	6480
30837	54058
30837	84952
30837	4158
30837	91107
30837	10455
30837	90317
30837	375337
30837	346389
30837	4858
30837	8174
30837	4917
26659	256281
26659	5788
26659	25805
26659	2911
26659	64222
26659	26088
26659	2819
26659	284
26659	5923
26659	64981
26659	54988
26659	79901
26659	889
26659	55779
26659	3617
26659	57718
26659	57060
8697	6809
8697	29920
8697	4913
8697	6699
8697	4753
8697	11173
8697	3111
8697	4254
8697	339231
8697	137868
8697	79078
8697	10005
29945	55253
29945	5268
29945	4298
29945	3744
29945	54998
29945	55966
29945	26608
29945	7075
29945	118430
29945	65082
29945	23152
29945	389541
29945	733
29945	54658
29945	54905
29945	360
29945	57645
29945	387129
29945	638
29945	11251
29945	11082
29106	6678
29106	5999
29106	10042
29106	8986
29106	91949
29106	57684
29106	7773
29106	85445
29106	340419
29106	4489
29106	8120
29106	127255
29106	54674
126298	9517
126298	7390
126298	2535
126298	91687
126298	54795
126298	27030
126298	83606
126298	6360
126298	152756
126298	283248
126298	55328
126298	4495
126298	168090
126298	79998
126298	132949
126298	23101
126298	3906
126298	92806
126298	79974
2563	60468
2563	26953
2563	29796
2563	5698
2563	56963
2563	114803
2563	7957
2563	9607
2563	130399
2563	153129
2563	10436
2563	59269
2563	54495
2563	6533
2563	5330
2563	170622
2563	150465
2563	2826
2563	11237
2563	9895
2563	7784
2563	257062
2563	7093
2563	4135
2563	120425
2563	145773
2530	5740
2530	2027
2530	54532
2530	53371
2530	6440
2530	337867
2530	55824
2530	5826
2530	1690
2530	770
2530	79870
2530	147991
183	2215
183	51112
183	340146
183	51506
183	114789
183	116362
183	126374
183	80210
183	348980
183	79192
183	27087
183	79840
183	90459
183	167826
183	91012
3827	23077
3827	90780
3827	65265
3827	84932
3827	3667
3827	553115
3827	51271
3827	85465
3827	727800
3827	2055
3827	2054
3827	51411
3827	79816
7745	64284
7745	23067
7745	3633
7745	9878
7745	129285
7745	56104
7745	2189
7745	51193
7745	10964
7745	94240
7745	203054
7745	58504
7745	397
7745	124056
7745	8433
208	1132
208	30833
208	23130
208	56923
208	916
208	10884
208	3762
208	22918
208	59286
208	8743
208	8659
208	55966
208	3221
208	728116
208	4710
208	9828
208	80309
208	126259
208	83715
120114	2912
120114	51700
120114	79753
120114	3673
120114	26505
120114	284654
120114	284451
120114	5266
120114	10207
120114	6452
120114	84281
120114	26027
120114	4828
51026	10629
51026	9342
51026	140690
51026	5073
51026	10533
51026	94101
51026	6300
51026	84919
51026	2848
51026	152404
51026	80347
51026	58504
51026	338323
80854	2686
80854	79968
80854	6687
80854	22916
80854	1811
80854	3426
80854	83700
80854	56925
80854	146050
80854	84858
80854	23506
80854	80183
80854	130026
56270	7707
56270	308
56270	432
56270	4121
56270	7267
56270	9024
56270	54065
56270	1840
56270	84304
56270	55530
134553	4893
134553	6675
134553	9400
134553	51095
134553	51069
134553	80305
134553	23111
134553	10554
134553	81555
134553	5923
134553	54859
134553	343263
134553	55867
134553	1142
134553	57214
134553	93517
5203	26574
5203	6489
5203	8464
5203	55757
5203	79090
5203	2993
5203	245934
5203	9419
5203	56925
5203	51367
5203	166614
5203	8745
51727	760
51727	9025
51727	55281
51727	3953
51727	8314
51727	23787
51727	55166
51727	26205
51727	23384
51727	9863
51727	51075
51727	55695
51727	81793
51727	55365
51727	3918
51727	126006
51727	164091
51727	100188893
5564	2212
5564	51702
5564	84319
5564	728116
5564	10673
5564	22980
5564	51078
5564	66036
5564	157378
5564	55361
5564	57519
5564	80380
5564	643376
7042	8723
7042	50619
7042	58477
7042	8925
7042	51465
7042	29767
7042	60626
7042	64708
7042	84318
7042	9205
7042	7057
7042	26007
7042	6480
7042	9929
7042	8224
7042	6832
7042	5138
7042	25832
7042	3754
23286	27145
23286	5664
23286	4282
23286	746
23286	200186
23286	11277
23286	220359
23286	51134
23286	23048
23286	348793
23286	57703
23286	94103
23286	5617
23286	2330
23286	400673
23286	83694
23286	57528
5567	5702
5567	51517
5567	57580
5567	60626
5567	23310
5567	79691
5567	3973
5567	7441
5567	91522
5567	64839
5567	57146
5567	11199
5567	55805
5567	4063
5567	11178
5567	7564
5567	6588
5567	54934
5567	27201
5567	151313
6194	84675
6194	8543
6194	64395
6194	27166
6194	57620
6194	83897
6194	222194
6194	6240
6194	79901
6194	6236
6194	440822
6194	27151
6574	8906
6574	57019
6574	51454
6574	23542
6574	317781
6574	3093
6574	91582
6574	654
6574	284611
6574	146227
6574	3090
6574	55352
6574	8505
6574	10507
6574	374899
6574	7516
6574	29954
6574	85369
6574	2117
6574	2650
6574	6659
6574	140461
6574	91749
6574	84536
6574	387338
6574	7127
6574	83479
6574	84904
6574	51174
6574	255374
6574	91355
6574	256076
6574	225
6574	24141
6574	204474
6574	115330
6574	342908
6574	55359
6574	255027
6100	166979
6100	55709
6100	2562
6100	10875
6100	415116
6100	2635
6100	9534
6100	401190
6100	54798
6100	124817
29108	54520
29108	9796
29108	6942
29108	55388
29108	9639
29108	51372
29108	23082
29108	1411
29108	779
29108	8857
29108	169200
29108	1306
29108	151742
6048	94086
6048	5790
6048	25780
6048	155435
6048	160428
6048	79637
6048	10170
6048	148753
6048	577
6048	23418
6048	285382
6048	3485
6048	10716
6048	8647
115825	79848
115825	3050
115825	5601
115825	84930
115825	92140
115825	7690
115825	9184
115825	26100
115825	140460
115825	2805
115825	286223
115825	9364
115825	286343
115825	7164
115825	161514
115825	3908
115825	6302
9818	51669
9818	60412
9818	8482
9818	79745
9818	440138
9818	4121
9818	56667
9818	7011
9818	254122
9818	4037
9818	1506
9818	1767
9818	343637
9818	10975
9818	283537
64321	5605
64321	3171
64321	6344
64321	5121
64321	57231
64321	374355
64321	23325
64321	5031
64321	131583
64321	6330
64321	84279
9454	7068
9454	58491
9454	83985
9454	2017
9454	9938
9454	91694
9454	4988
9454	135228
9454	5293
9454	114984
9454	23527
9454	7049
9454	22989
9454	1030
9454	2001
2222	4638
2222	54433
2222	84318
2222	114897
2222	79843
2222	84250
2222	4929
2222	51015
2222	91523
2222	2938
2222	131870
2222	27034
2222	5228
2222	9399
2222	259287
2686	22861
2686	23081
2686	83605
2686	933
2686	11248
2686	89122
2686	84236
2686	170958
2686	221711
2686	83895
2686	388323
1595	27333
1595	4094
1595	129080
1595	79092
1595	10536
1595	6293
1595	1263
1595	23474
1595	6785
1595	89882
1595	200942
1595	11149
1595	6013
1595	23258
1595	22990
1595	284348
162	4313
162	135250
162	353497
162	7515
162	84892
162	4709
162	56929
162	6406
162	5252
162	27095
162	51316
162	83707
162	1353
162	57573
162	8572
162	7292
162	84953
162	255231
56616	2005
56616	26157
56616	9101
56616	30818
56616	84928
56616	26503
56616	254528
56616	64184
56616	338662
10100	80314
10100	55827
10100	127733
10100	8600
10100	64848
10100	5754
10100	56655
10100	388
10100	10611
10100	10112
10100	9765
10100	127700
10100	2864
10100	5596
10100	164781
10100	123803
23	9025
23	57664
23	5601
23	9857
23	84525
23	54585
23	9578
23	131583
23	116835
23	5005
23	389690
23	9673
7265	50863
7265	87
7265	27040
7265	4796
7265	1230
7265	131578
7265	9168
7265	23001
7265	23166
7265	133584
7265	157922
7265	8672
7265	219743
7265	124935
7265	9712
7265	9247
7265	11264
7265	137682
7265	26049
7265	8528
10452	9025
10452	8910
10452	5955
10452	10451
10452	54505
10452	22847
10452	84986
10452	51268
10452	22902
10452	55345
10452	3779
10452	135892
10452	1486
10452	7728
10452	57795
10452	120526
10452	90313
10452	57113
10452	119467
10452	56670
27145	11249
27145	57701
27145	55754
27145	59
27145	63971
27145	8431
27145	10494
27145	51531
27145	5607
27145	79091
27145	136991
27145	713
27145	10516
27145	11054
27145	84340
27145	26251
27145	6439
27145	4995
3185	5799
3185	80205
3185	944
3185	8725
3185	9118
3185	6294
3185	122953
3185	57654
3185	54923
3185	23658
3185	51134
3185	348980
