source_protein	target_protein
7803	10620
7803	6692
7803	79836
7803	7705
7803	27297
7803	2889
7803	7432
7803	5638
7803	339
7803	8277
7803	29980
7803	10998
83478	23394
83478	5932
83478	10270
83478	55012
83478	5832
83478	54551
83478	11236
83478	29899
83478	4224
83478	23130
83478	4861
83478	64847
83478	56851
83478	1123
83478	8287
83478	5079
83478	27115
83478	100507436
83478	23590
397	55617
397	10656
397	9742
397	10735
397	6888
397	8573
397	9015
397	79083
9655	9891
9655	4233
9655	4015
9655	23271
9655	7296
9655	2811
9655	54836
9655	26009
9655	339
8725	4010
8725	116985
8725	2803
8725	9582
8725	124583
8725	5422
8725	8857
8725	26034
8725	2953
5756	4857
5756	10130
5756	55837
5756	5962
5756	1209
5756	22941
5756	8698
5756	8674
5756	55614
5756	51292
55319	7571
55319	8883
55319	55812
55319	10054
55319	9118
55319	55937
55319	9079
55319	23418
55319	27090
79169	2036
79169	881
79169	627
79169	6514
79169	433
79169	5929
79169	219699
79169	26263
79169	22955
79169	2049
79169	1943
2182	80823
2182	51560
2182	5980
2182	9147
2182	80324
2182	57128
2182	4049
2182	57834
2182	50717
2182	158747
2182	9755
2182	79056
2182	136
2182	25996
2182	11026
2182	10553
2182	2532
3221	51195
3221	9444
3221	881
3221	25984
3221	6041
3221	57109
3221	25983
3221	23294
3221	7087
3221	8048
3221	1943
3221	51715
3221	78998
3221	3363
3221	6363
3221	9966
3223	10449
3223	9337
3223	29780
3223	3122
3223	1361
3223	23359
3223	79979
3223	50859
2237	57107
2237	79828
2237	1794
2237	51035
2237	945
2237	3800
2237	2639
2237	56172
2237	1833
2237	8741
2237	8000
79858	8495
79858	80262
79858	53407
79858	10640
79858	10550
79858	10962
79858	27102
79858	1041
79858	54915
79858	8630
79858	3823
79858	5446
79858	25878
6319	51056
6319	25839
6319	1185
6319	10818
6319	7746
6319	11332
6319	471
6319	5244
6319	2207
6319	399665
6319	5118
6319	7873
6319	79184
6319	5454
55347	23474
55347	51
55347	55112
55347	3440
55347	6688
55347	51594
55347	2665
55347	9355
55347	54442
55347	22979
83451	4134
83451	9491
83451	2975
83451	22797
83451	63967
83451	1523
83451	51347
83451	2800
83451	11216
83451	22881
65003	7112
65003	3275
65003	20
65003	4358
65003	8723
65003	10507
65003	4900
65003	51090
200576	54103
200576	53944
200576	10092
200576	9752
200576	7554
200576	55656
200576	5865
200576	3892
200576	390502
9801	10586
9801	10728
9801	26092
9801	79792
9801	51147
9801	134
9801	2162
9801	9899
9801	23253
9801	8492
9801	6555
9801	1573
55208	1671
55208	27245
55208	53615
55208	4983
55208	64216
55208	2068
55208	23509
55208	6037
55208	4323
55208	26577
55208	148753
5435	135138
5435	1180
5435	9355
5435	8787
5435	60558
5435	3886
5435	5145
5435	8913
5435	56311
5435	2898
5435	2591
1783	10982
1783	978
1783	10885
1783	28998
1783	79836
1783	79888
1783	83937
1783	9246
1783	55008
48	84991
48	55183
48	10227
48	10395
48	57016
48	2205
48	4852
48	124044
48	942
48	3231
48	8705
5440	80345
5440	56899
5440	51574
5440	30
5440	9513
5440	9833
5440	5317
5440	84617
5440	29088
5440	2016
5440	51327
5440	1950
5440	5480
5440	475
5440	1908
5440	9903
5440	28231
4350	59343
4350	26507
4350	4358
4351	6745
4351	4729
4351	55635
4351	8743
4351	463
4351	51133
4351	11202
4351	3859
4351	1573
4351	23275
8824	11278
8824	23205
8824	55252
8824	11309
8824	167227
8824	23358
8824	201501
8824	6181
8824	1180
8824	5083
8824	6873
8824	26471
8824	27247
8824	4675
8824	4821
8824	6754
8824	4201
8824	79812
8824	1549
6620	23648
6620	79912
6620	23384
6620	9465
6620	1063
6620	775
6620	56033
6620	9520
6620	9122
6620	53346
6620	6580
8479	79805
8479	23471
8479	5968
8479	23190
8479	5997
8479	65005
8479	2846
8479	54516
8479	9938
8479	11311
8479	9945
8479	22989
26523	28986
26523	4286
26523	4647
26523	78988
26523	51504
26523	5140
26523	23102
26523	212
26523	959
26523	285231
26523	2712
51056	79763
51056	9410
51056	55740
51056	23286
51056	10942
51056	10652
51056	79709
51056	5588
51056	51337
51056	9885
51056	306
5602	23061
5602	2874
5602	23576
5602	54878
5602	7021
5602	388969
5602	2788
5600	2780
5600	4632
5600	10243
5600	79801
5600	4124
5600	9956
5600	5902
5600	10892
5600	26532
5600	4201
5600	6947
5600	22982
3248	79616
3248	4674
3248	5168
7010	6903
7010	871
7010	4216
7010	90864
7010	79931
7010	6894
7010	55041
7010	54918
7010	79646
7010	5075
7010	7932
4076	55760
4076	9887
4076	5934
4076	55450
4076	1118
4076	7481
4076	5158
782	119
782	3782
782	10220
782	921
782	64216
782	892
782	25941
782	22955
782	6451
782	56834
782	6354
782	10800
54707	1827
54707	6446
54707	5272
54707	1612
54707	80306
54707	64411
54707	79888
54707	55148
54707	54913
54707	54980
54707	1584
55754	23408
55754	126298
55754	899
55754	79801
55754	79644
55754	29988
55754	100
55754	64499
55754	63920
55754	57214
3070	4781
3070	10394
3070	79932
3070	65109
3070	23236
3070	7516
3070	81551
3070	10272
3070	6619
55815	6948
55815	64854
55815	23154
55815	53637
55815	11196
55815	80830
55815	54454
55139	10352
55139	54832
55139	23309
55139	23654
55139	27257
55139	4644
55139	4942
55139	2029
55139	10732
55139	8284
55139	80830
55139	27288
55139	8629
55139	79368
55139	10266
128	23566
128	29942
128	55704
128	22856
128	6433
128	3706
128	8468
128	79861
128	54529
26063	26692
26063	6317
26063	56929
26063	9537
26063	23231
26063	27141
26063	8688
26063	3754
51285	10744
51285	26502
51285	7474
51285	26130
51285	3398
51285	26119
51285	5266
51285	7477
51285	26034
51285	10324
51285	7369
51285	27065
6123	9373
6123	64848
6123	55856
6123	55616
6123	57180
6123	9831
6123	5526
6123	53630
6123	7769
6123	10561
2780	55303
2780	8870
2780	6165
2780	9948
2780	23770
2780	81533
2780	57556
2780	8540
2780	23224
2780	1890
2780	57343
2780	83637
2780	4760
2780	7021
2780	23409
2780	27181
2780	3765
9127	93349
9127	1854
9127	6185
9127	65124
9127	5028
9127	53373
9127	5509
9127	79634
9127	26240
9127	7781
9127	51006
9127	55821
23786	3217
23786	148022
23786	79671
23786	8832
23786	7033
23786	4633
23786	339479
23786	57047
23786	51337
23786	8911
23786	258
23786	6928
23786	54825
8645	80301
8645	80347
8645	1571
8645	10603
8645	81857
8645	1635
8645	2941
8645	64427
8645	8911
11047	23229
11047	5567
11047	29086
11047	3310
11047	29087
11047	79807
11047	23424
11047	84162
79958	27346
79958	3980
79958	5894
79958	7022
79958	3200
79958	9249
79958	9854
79958	55670
79958	56101
6167	2537
6167	2584
6167	23244
6167	4595
6167	51715
6164	2660
6164	23621
6164	590
6164	11073
6164	64759
6164	23576
6164	80351
6164	51725
6164	158471
6164	3933
6164	144404
6164	5473
6164	80000
6164	5274
6164	3291
6164	27324
2769	51289
2769	54881
2769	2931
2769	65264
2769	23078
2769	79621
2769	3561
2769	9363
2769	26762
2769	29113
2769	5922
2769	29081
2768	91647
2768	83743
2768	79735
10436	51079
10436	1476
10436	9562
10436	65264
10436	9854
10436	4616
10436	64320
10436	160851
10436	51309
10436	357
22950	10438
22950	54413
22950	202018
22950	100131755
10053	9255
10053	7409
10053	11054
10053	23288
10053	23446
10053	4700
10053	387751
2797	79648
2797	23161
2797	5891
2797	4978
2797	83445
3467	3550
3467	64318
3467	4752
3467	23137
3467	51284
3467	55727
51150	4543
51150	8975
51150	5558
51150	27190
51150	63934
51150	65220
10827	23649
10827	51001
10827	5148
10827	80020
10827	5188
10827	2967
10827	4018
10827	79817
10827	727897
10827	27300
10827	23373
10827	23676
10827	80758
9203	23151
9203	4817
9203	2108
9203	10171
9203	8568
9203	9793
9203	10380
9203	27348
9203	79989
9203	11334
9203	3446
9203	56965
9203	11138
9203	7349
9203	56128
9205	22847
9205	388
9205	79633
9205	23613
9205	3558
9205	113178
9205	79676
587	8631
587	79629
587	4123
587	7476
587	29015
587	57125
587	83446
587	23460
7866	7076
7866	4199
7866	9465
7866	57446
7866	81873
7866	26137
7866	79778
7866	57720
7866	51704
7866	2813
7866	4499
6251	51491
6251	4682
6251	81853
6251	23568
6251	11260
6251	3034
6251	79587
9547	51314
9547	7423
9547	3816
9547	55744
9547	51284
8165	9532
8165	8321
8165	4046
8165	80230
8165	22874
8165	4501
8165	51222
8165	25843
8165	5355
8165	10746
8165	7564
8165	79825
55852	140290
55852	79074
55852	6434
55852	7466
55852	83989
55852	9704
55852	51703
5873	10919
5873	83743
5873	5971
5873	5475
5873	25793
5873	4922
5873	51292
80345	4698
80345	79694
80345	1265
80345	9486
80345	9946
80345	108
80345	83439
9891	79763
9891	6728
9891	7326
9891	6357
9891	1795
9891	6536
9891	7291
9891	4048
9891	25937
9891	4185
9891	27300
10659	79077
10659	54361
10659	10110
10659	23533
10659	2952
10659	80221
10659	90864
10659	56033
10659	8636
10659	4620
10659	2063
10659	29081
10659	51307
10659	2356
10659	27344
10659	23232
10658	152
10658	55003
10658	10550
10658	10409
10658	336
10658	810
10658	64283
10658	22854
10658	9650
10658	80975
10658	54910
10658	8519
10658	6361
5729	23471
5729	10391
5729	64220
5729	8153
5729	171017
5729	4978
5729	10800
1119	5584
1119	9804
1119	22827
1119	54676
1119	661
1119	9411
1119	54918
1119	23258
11152	65989
11152	6206
11152	9467
11152	54494
11152	4337
11152	5002
11152	51506
11152	51076
11152	29122
11152	54812
11152	347240
11152	23359
11152	54856
11152	29842
11152	51016
10062	10480
10062	8851
10062	3073
10062	4751
10062	10519
10062	23040
10062	23234
10062	2805
10062	26355
10062	23516
10062	1054
10062	2669
10062	11221
10062	10841
10062	11166
10062	55751
59343	6945
59343	7247
59343	5983
59343	28973
59343	10535
59343	3638
59343	3281
59343	79696
59343	80789
59343	5465
59343	51704
59343	5122
59343	8993
59343	23220
59343	7547
59343	81693
51365	3909
51365	4142
51365	4216
51365	51371
51365	10100
51365	1258
51365	23014
51365	11174
51365	51734
2972	9274
2972	9319
2972	10563
2972	1609
11333	51574
11333	55757
11333	53944
11333	49860
11333	140460
11333	9482
11333	8424
11333	9525
11333	55357
11333	9686
11333	2356
11333	3578
9446	29942
9446	7384
9446	2332
9446	2232
9446	11012
9446	51015
9446	26000
9446	9541
9446	51157
9446	10316
9446	715
9446	80110
9446	201895
9446	770
9446	64184
22826	10458
22826	2319
22826	22818
22826	53340
22826	51187
22826	54989
22826	1852
22826	846
22826	79726
22826	54583
22826	9052
22826	23014
22826	23270
22826	4113
79805	22998
79805	11127
79805	5321
79805	4063
79805	3706
79805	716
79805	50848
79805	10991
56951	6015
56951	9943
56951	3397
56951	10257
56951	4070
56951	2745
56951	1645
56951	2813
56951	81539
4151	55510
4151	55803
4151	3487
4151	25936
4151	8858
4151	23520
4151	56139
4151	92609
4151	5884
4151	6367
4151	2744
4151	3101
4151	113178
4151	55194
4151	8550
4151	9992
4151	6785
3338	51601
3338	3600
3338	22882
3338	2901
3338	8729
3338	93594
3338	23303
3338	1394
6015	8416
6015	6477
6015	4082
6015	10677
6015	9238
6015	9854
6015	54868
6015	57192
6015	55753
6015	90199
6015	9751
3630	5128
3630	1739
3630	79143
3630	6366
3630	7294
3630	8763
3630	56311
3630	174
3630	284439
9570	23743
9570	29119
9570	51187
9570	1161
9570	26589
9570	8834
9570	8309
9570	3816
9570	54619
9570	7306
9570	57338
9527	7422
9527	205564
9527	4605
9527	1946
9527	961
9527	64858
9527	9767
9527	55731
9527	1774
9527	390502
55268	205
55268	9948
55268	5141
55268	26050
55268	6274
55268	25897
55268	3156
55268	8462
55268	2645
55268	115290
55268	51270
55268	10420
55268	5197
51018	51073
51018	9562
51018	5863
51018	10443
51018	8723
51018	4938
51018	84779
8445	79810
8445	7984
8445	9130
8445	5774
8445	6303
8445	51110
8445	5833
8445	51222
8445	55716
8445	5076
8445	54878
8445	54345
8445	5196
8445	51778
8445	10975
8445	23231
8445	8406
8445	1548
8445	9538
55778	9915
55778	1390
55778	4864
55778	84759
55778	64319
55778	57165
55778	2920
55778	5551
55778	9085
55778	56124
10912	27245
10912	57466
10912	342538
10912	254531
10912	9162
10912	9780
10912	3346
10423	23471
10423	55700
10423	30850
10423	23122
10423	55274
10423	54869
10423	84951
10423	23254
10423	11153
10423	5455
10423	78998
10423	80208
10423	1521
10423	9758
10423	1208
7092	3633
7092	51566
7092	4216
7092	1806
7092	55175
7092	29121
7092	9172
7092	63926
7092	29893
7092	7994
7092	3783
7092	5626
23474	1662
23474	1315
23474	25814
23474	8743
23474	5982
23474	6249
23474	2805
23474	6566
23474	10634
23474	653
23474	64847
23474	5122
23474	81569
8994	57404
8994	10084
8994	60385
8994	7554
8994	5780
8994	1184
8994	2170
8994	5693
8994	5465
8994	2553
8994	56915
8994	51093
8994	57037
8994	54894
80823	2700
80823	84263
80823	55028
80823	6366
80823	6567
80823	23598
80823	1825
80823	51398
1489	7035
1489	6484
1489	23187
1489	1603
1489	2152
1489	6404
1489	2592
79443	11127
79443	7035
79443	9467
79443	79091
79443	55165
79443	23154
79443	51465
79443	83942
79443	5532
79443	284403
79443	4799
79443	5611
79443	7709
79443	57161
79443	729
79443	8309
79443	4486
79443	11174
79443	79986
79443	2592
54960	23259
54960	3782
54960	10336
54960	685
54960	9934
54960	3552
133619	27032
133619	55837
133619	6249
133619	2321
133619	4921
133619	56300
133619	102
133619	5267
133619	23503
133619	4901
133619	27019
133619	4330
133619	55848
133619	11283
203	50618
203	131544
203	81855
203	80271
203	23200
203	23529
203	24146
6903	51582
6903	2701
6903	9465
6903	22907
6903	10615
6903	8818
6903	11183
6903	10308
6903	4161
6903	54891
6903	26256
6903	55503
205	1876
205	1032
205	64342
205	11344
205	27036
205	79734
205	1056
205	3800
205	23398
205	6809
205	56929
205	10473
205	5232
205	81575
205	2589
205	9620
205	95681
205	3765
23085	55768
23085	3488
23085	9495
23085	5048
23085	6576
23085	4534
23085	5293
23085	3849
23085	64897
23085	5737
23085	23025
23085	56006
2078	23023
2078	10368
2078	7706
2078	4123
2078	5498
2078	1634
2078	22853
2078	64386
2078	3720
2078	26268
2078	54922
2078	2331
2078	80317
2078	51090
2078	7062
23743	7374
23743	23185
23743	4211
23743	219699
23743	2042
23743	3954
23743	2593
23743	8856
23743	29959
23743	5313
23743	1033
23743	54480
23743	27065
23743	1553
23743	7148
54407	10111
54407	9118
54407	3796
54407	27030
54407	146227
54407	146542
2079	84549
2079	80022
2079	55684
2079	79705
2079	51439
2079	7572
2079	1635
2079	23467
2079	51315
2079	59342
1662	55102
1662	2539
1662	5832
1662	4842
1662	26470
1662	50512
1662	23122
1662	2971
1662	400
1662	6391
1662	56957
1662	90865
2705	2224
2705	5865
2705	9189
2705	5790
2705	79134
2705	63925
2705	65084
2705	23659
2705	8483
2705	10175
5127	51105
5127	10951
5127	27240
5127	23022
5127	22875
5127	5648
5127	2205
5127	51167
5127	2297
5127	7349
5128	5582
5128	10054
5128	9044
5128	11000
5128	6637
5128	5631
5128	25890
5128	11099
5128	9156
5128	389856
5128	4094
5128	9187
5128	6750
8886	131544
8886	56902
8886	950
8886	3398
8886	57586
8886	25948
8886	9982
8609	9911
8609	116987
8609	177
8609	22862
8609	2997
8609	2017
8609	94104
8609	23015
8609	3696
8609	9807
8609	6347
8609	79862
8609	27134
8609	57105
60489	9491
60489	9638
60489	8727
60489	5083
60489	6753
11279	79618
11279	23376
11279	945
11279	53358
11279	51373
11279	11251
11279	3699
11279	10990
11279	1259
11279	26048
23647	25780
23647	64708
23647	21
23647	4358
23647	4319
23647	1621
23647	729515
23647	754
23647	23643
23647	2012
9437	4867
9437	79983
9437	4345
9437	2798
9437	3592
9437	3754
9437	5368
9437	9381
192670	23530
192670	9411
192670	3912
192670	200081
192670	5064
192670	80219
192670	57715
192670	84942
192670	2297
192670	80317
192670	64067
192670	5158
5029	9373
5029	5327
5029	3619
5029	29117
5029	5469
5029	10884
5029	5939
5029	26263
5029	5257
5029	54539
5029	747
5029	126231
5029	9934
5029	64745
5029	54681
5029	9955
3633	113251
3633	64799
3633	29761
3633	1690
3633	79598
3633	7504
3633	23509
3633	30837
3633	3577
3633	11025
64781	1339
64781	23353
64781	55819
64781	219699
64781	7368
64781	8732
64781	6905
79672	4867
79672	6595
79672	81605
79672	2886
79672	7351
79672	3698
79672	8288
79672	4584
4296	54361
4296	83448
4296	8999
4296	9371
4296	3702
4296	23774
4296	60685
4296	10106
4296	656
4296	22796
4296	115817
4296	56300
4296	2992
4296	51332
4296	64089
4296	6770
5533	1978
5533	64786
5533	2204
5533	2175
5533	1473
5533	3936
6505	6948
6505	3594
6505	4316
6505	80212
6505	85360
6505	5130
6505	28231
6505	347902
6505	22898
8825	23139
8825	55323
8825	2224
8825	9317
8825	6102
8825	55689
8825	347240
8825	64847
8825	2152
8825	10612
8825	1750
8825	30811
8825	23443
79077	65117
79077	9356
79077	6447
79077	6120
79077	4967
79077	64710
79077	9934
79077	7481
79077	25770
79364	55916
79364	54961
79364	10892
79364	80142
79364	5651
79364	2354
79364	22865
2299	203068
2299	291
2299	50813
2299	94081
2299	5156
2299	7494
2299	10006
2299	23473
2299	22837
2299	10568
2299	54868
2299	60481
2299	26577
2299	54329
22883	27343
22883	79739
22883	9266
22883	51084
22883	80135
22883	55796
22883	54551
22883	11074
22883	10845
22883	23041
22883	337
22883	7941
22883	5646
22883	56950
22883	10859
29889	23223
29889	51729
29889	1207
29889	57418
29889	3151
29889	8456
29889	8557
29889	2073
29889	29951
29889	174
10480	23533
10480	7112
10480	23328
10480	9404
10480	80055
10480	8649
10480	54927
10480	23683
83461	23770
83461	29086
83461	54541
83461	3674
83461	2150
83461	25836
83461	4289
83461	399665
83461	6387
83461	607
83461	53346
83461	80352
10742	965
10742	85377
10742	51380
10742	23321
10742	6785
8666	4668
8666	9519
8666	11274
8666	9771
8195	90480
8195	6017
8195	5834
8195	5581
8195	79649
8195	91137
8195	65080
8195	3632
8195	4674
8195	8382
25926	4781
25926	6522
25926	4253
25926	55759
25926	7158
25926	80221
25926	641
25926	8115
25926	11073
25926	55711
25926	1345
25926	51657
25926	3927
25926	9785
25926	55664
25926	81616
25926	7164
79159	9212
79159	116985
79159	8744
79159	26960
79159	23446
79159	23588
79159	11144
79159	25852
79159	26233
79159	55860
79159	3423
79159	79834
79159	55311
79159	51611
79159	25800
79159	64789
79159	56123
79159	2346
79159	5858
79159	8786
79159	9376
57018	91289
57018	10
57018	29102
57018	5428
57018	5498
57018	8115
57018	10302
57018	771
10578	65110
10578	26092
10578	10196
10578	81537
10578	3912
10578	7135
10578	8131
10578	55786
9397	3556
9397	3421
9397	7746
9397	79922
9397	1267
9397	64689
9397	56311
9397	10964
6591	8676
6591	7068
6591	538
6591	26100
6591	4200
6591	4684
6591	55601
6591	79582
6591	55287
6591	54538
6591	10734
6591	9681
6591	9751
6591	11264
114885	23759
114885	10218
114885	60561
114885	64838
114885	253943
114885	2967
114885	3803
114885	6344
114885	2628
114885	59269
114885	256227
192286	51031
192286	6001
192286	29109
192286	24148
192286	10321
192286	10483
192286	25893
192286	79177
192286	1031
192286	6783
192286	6010
192286	6388
192286	64860
192286	54454
192286	23585
85458	8999
85458	4163
85458	1742
85458	64866
85458	388
85458	1312
85458	26589
85458	84747
85458	23207
85458	2895
85458	55640
55617	9293
55617	5834
55617	79693
55617	1832
55617	915
55617	8555
55617	4060
55617	3434
55617	7136
55617	3783
55617	80025
55617	1137
8495	1857
8495	11236
8495	1992
8495	259
8495	79939
8495	7922
8495	8911
8495	26138
8495	6540
11104	54737
11104	51729
11104	2147
11104	23160
11104	50488
11104	54867
11104	55011
11104	80144
11104	79034
11104	6517
11104	54929
11104	148753
11104	1088
51013	59272
51013	29058
23016	3268
23016	92170
23016	23077
23016	9513
23016	10972
23016	9254
23016	81831
23016	55032
23016	55288
23016	1780
23016	5191
23016	79834
23016	55096
23016	64320
23016	133
23016	55222
23016	25758
55346	5511
55346	3055
55346	54814
55346	1807
55346	60561
55346	5884
55346	26049
55346	914
55346	126353
55346	79034
55346	3149
55346	11248
55346	6916
55346	9955
221960	5562
221960	124583
