source_protein	target_protein
10293	10885
10293	6776
10293	2873
10293	4684
10293	6777
10293	3659
10293	23636
10293	53371
10293	23511
10293	51077
10293	8826
10293	9662
10293	55722
10293	6672
10293	3567
10293	347240
10293	8874
10293	2572
10293	23248
10293	4621
10293	5610
10293	51284
10293	859
10293	3337
10293	55954
10293	2069
10293	823
10293	55223
10293	2729
10293	51668
10293	151987
10293	55811
10293	1071
10293	11176
10293	292
10293	5444
10293	23299
10293	2331
10293	2516
10293	2203
10293	553115
10293	11315
10293	11124
10293	6783
10293	5243
10293	11152
10293	22868
26263	899
26263	79176
26263	8139
26263	26268
26263	80028
26263	64410
26263	9903
26263	9320
26263	23481
26263	51619
26263	22888
26263	127544
26263	4803
26263	9277
26263	705
26263	2873
26263	5604
26263	5340
26263	1154
26263	51077
26263	3596
26263	51386
26263	10018
26263	2958
26263	9370
26263	23354
26263	51
26263	4926
26263	23112
26263	860
26263	10284
26263	60487
26263	2668
26263	9475
26263	80237
26263	11070
26263	1675
26263	5192
26263	2626
26263	2674
26263	80306
26263	10460
26263	9439
26263	2670
26263	572
26263	27314
26263	8934
26263	79784
26263	7125
26263	8557
26263	10808
26263	5154
26263	90410
26263	10333
26263	5245
26263	5972
26263	478
26263	10402
26263	11197
26263	55327
26263	6531
26263	4849
26263	27183
26263	64118
26263	22839
26263	642636
26263	55615
26263	23646
26263	3795
26263	9001
26263	57669
26263	9435
26263	2661
26263	51141
26263	3754
26263	23498
26263	91300
1154	899
1154	7337
1154	115290
1154	144699
1154	23376
1154	6167
1154	23560
1154	8648
1154	5054
1154	23054
1154	6731
1154	4926
1154	60559
1154	2634
1154	51762
1154	7088
1154	5000
1154	3609
1154	10107
1154	3172
1154	10277
1154	50944
1154	23462
1154	6513
1154	58985
1154	8639
1154	51719
1154	9044
1154	9135
1154	51727
1154	146712
1154	29968
1154	23314
5930	9021
5930	9040
5930	868
5930	115290
5930	150726
5930	10422
5930	23376
5930	10477
5930	27246
5930	55905
5930	55521
5930	9277
5930	50813
5930	7175
5930	3667
5930	54165
5930	55208
5930	54606
5930	51082
5930	9688
5930	9655
5930	5605
5930	6748
5930	23054
5930	56995
5930	1786
5930	79600
5930	1894
5930	7178
5930	6617
5930	23076
5930	7169
5930	10445
5930	4620
5930	1134
5930	10521
5930	4680
5930	5305
5930	2690
5930	5830
5930	23543
5930	3000
5930	272
5930	23310
5930	25802
5930	6401
5930	29115
5930	8786
5930	654
5930	27241
5930	64231
5930	2658
5930	2339
5930	3581
5930	913
5930	9529
5930	11181
5930	22795
5930	768
5930	23373
5930	3738
5930	28954
5930	5672
5930	81697
10987	3717
10987	8651
10987	9039
10987	51666
10987	80028
10987	150726
10987	2353
10987	10422
10987	23608
10987	6049
10987	9318
10987	5822
10987	3553
10987	23404
10987	54606
10987	26168
10987	8661
10987	10762
10987	5743
10987	4914
10987	4957
10987	2810
10987	23029
10987	7171
10987	8087
10987	57117
10987	7884
10987	5192
10987	4659
10987	8394
10987	26999
10987	9014
10987	10376
10987	658
10987	9261
10987	6839
10987	2057
10987	10392
10987	9815
10987	64096
10987	23545
10987	55622
10987	22943
10987	11176
10987	9927
10987	26330
10987	57016
10987	10388
10987	7031
10987	11096
10987	578
10987	3444
10987	9519
10987	1841
10987	1489
10987	10947
10987	5902
10987	4739
10987	1606
10987	6820
10987	123
10987	55317
10987	909
10987	7172
10987	26515
10987	1036
10987	962
10987	3817
10987	10188
10987	6651
10987	53904
10987	7060
10987	9627
10987	8019
55182	8139
55182	53339
55182	80028
55182	10489
55182	7319
55182	9320
55182	22888
55182	3661
55182	10920
55182	56902
55182	5604
55182	5293
55182	11137
55182	54552
55182	8481
55182	7424
55182	9732
55182	90864
55182	28972
55182	23471
55182	1021
55182	27077
55182	22832
55182	58517
55182	4691
55182	80349
55182	29789
55182	51497
55182	659
55182	10621
55182	2023
55182	26586
55182	6837
55182	5534
55182	5298
55182	6091
55182	2022
55182	3418
55182	23200
55182	10785
55182	10525
55182	3251
55182	23370
55182	9111
55182	4882
55182	9733
55182	5095
55182	2561
55182	2161
55182	64231
55182	29980
55182	29896
55182	11194
55182	54829
55182	549
55182	55916
55905	9021
55905	7337
55905	51725
55905	9690
55905	55819
55905	51444
55905	57050
55905	1650
55905	8662
55905	6778
55905	83743
55905	1869
55905	3561
55905	51319
55905	9814
55905	54801
55905	56995
55905	55722
55905	3567
55905	1487
55905	79738
55905	7703
55905	3456
55905	9918
55905	6390
55905	596
55905	4599
55905	23076
55905	91543
55905	5192
55905	29789
55905	7054
55905	11021
55905	7074
55905	29072
55905	4607
55905	11066
55905	4636
55905	5753
55905	19
55905	317
55905	10073
55905	994
55905	2690
55905	6199
55905	8500
55905	9043
55905	23114
55905	7867
55905	8468
55905	23621
55905	51561
55905	1105
55905	7220
55905	4848
55905	50507
55905	9743
55905	10947
55905	6642
55905	3658
55905	29956
55905	11284
55905	80342
55905	81689
55905	6443
55905	6445
55905	3958
55905	3993
55905	81892
55905	60491
55905	2005
55905	29118
55905	1130
55905	49856
55905	9902
55905	83638
55905	6942
9867	9021
9867	26190
9867	26118
9867	25879
9867	55175
9867	9354
9867	27246
9867	127544
9867	7326
9867	55658
9867	6167
9867	9790
9867	3952
9867	55153
9867	10762
9867	9883
9867	4939
9867	55722
9867	26005
9867	317781
9867	4691
9867	6883
9867	5532
9867	2645
9867	10238
9867	5091
9867	103910
9867	8394
9867	10025
9867	29079
9867	4607
9867	6643
9867	6794
9867	5158
9867	4322
9867	3429
9867	6285
9867	57799
9867	1310
9867	7140
9867	51042
9867	7941
9867	79733
9867	9826
9867	9562
9867	1585
9867	8789
9867	56893
9867	10603
9867	242
9867	1031
9867	1653
9867	56998
9867	8572
64708	868
64708	8065
64708	7704
64708	55958
64708	26268
64708	51665
64708	150726
64708	10489
64708	7531
64708	55521
64708	55127
64708	5604
64708	8480
64708	3674
64708	7528
64708	1029
64708	9662
64708	6748
64708	55142
64708	54845
64708	7403
64708	7431
64708	10298
64708	4654
64708	4626
64708	10975
64708	8936
64708	55320
64708	64127
64708	9757
64708	6925
64708	994
64708	10622
64708	57728
64708	10036
64708	23326
64708	400
64708	9466
64708	204
64708	636
64708	64601
64708	22899
64708	26276
64708	23432
64708	5778
64708	444
64708	56165
64708	10
64708	2296
64708	23473
64708	5271
64708	23588
150726	26046
150726	144699
150726	9136
150726	10155
150726	6049
150726	80196
150726	127544
150726	63893
150726	9604
150726	64320
150726	116832
150726	51388
150726	10199
150726	23212
150726	221830
150726	3659
150726	5293
150726	23636
150726	5976
150726	23142
150726	10762
150726	64318
150726	51319
150726	598
150726	7424
150726	2
150726	6882
150726	1021
150726	9657
150726	7703
150726	10413
150726	4000
150726	10844
150726	27044
150726	80349
150726	3704
150726	2805
150726	4001
150726	6888
150726	4300
150726	10209
150726	10289
150726	657
150726	6839
150726	9363
150726	4622
150726	5033
150726	8314
150726	9736
150726	7417
150726	11335
150726	9337
150726	5782
150726	6822
150726	5198
150726	4043
150726	2551
150726	9376
150726	54332
150726	23387
150726	54799
150726	55035
150726	9389
150726	23660
150726	1896
150726	55727
26272	80204
26272	26118
26272	53339
26272	22954
26272	55658
26272	6167
26272	55813
26272	4803
26272	55299
26272	2957
26272	23223
26272	8894
26272	54552
26272	1869
26272	81620
26272	5080
26272	9221
26272	6872
26272	3709
26272	7098
26272	80097
26272	27044
26272	5627
26272	91543
26272	3454
26272	10916
26272	51762
26272	83658
26272	8528
26272	4830
26272	3310
26272	1297
26272	4090
26272	6041
26272	23492
26272	994
26272	4606
26272	91754
26272	79913
26272	10475
26272	25913
26272	23353
26272	3593
26272	92170
26272	64785
26272	4775
26272	22871
26272	9765
26272	533
26272	238
26272	1030
26272	55957
26272	55048
26272	10400
26272	11060
26272	9228
26272	55615
26272	2677
26272	79145
26272	23522
26272	22821
26272	5449
26272	8392
54778	6737
54778	9616
54778	4088
54778	26118
54778	51088
54778	55651
54778	9354
54778	6478
54778	4089
54778	10422
54778	6049
54778	64718
54778	5469
54778	11056
54778	51388
54778	79050
54778	10199
54778	23412
54778	10762
54778	80135
54778	3660
54778	11137
54778	54552
54778	2309
54778	5605
54778	23708
54778	65110
54778	55559
54778	8638
54778	55181
54778	261734
54778	55703
54778	4149
54778	4254
54778	6390
54778	10426
54778	23396
54778	55197
54778	96764
54778	640
54778	4999
54778	5145
54778	54457
54778	53918
54778	55112
54778	5351
54778	10392
54778	8314
54778	8801
54778	5783
54778	1442
54778	6990
54778	54840
54778	1606
54778	30846
54778	223117
54778	9380
54778	3760
54778	55615
54778	9948
54778	64506
54778	4825
54778	29954
54778	9249
54778	7113
54778	26034
54778	79968
54778	767
4088	6468
4088	9616
4088	10489
4088	3093
4088	7328
4088	22888
4088	65264
4088	92856
4088	10425
4088	140801
4088	25897
4088	5155
4088	79050
4088	11103
4088	2244
4088	5293
4088	54939
4088	26156
4088	55131
4088	5976
4088	8812
4088	23225
4088	905
4088	80135
4088	51013
4088	1869
4088	2935
4088	23708
4088	4938
4088	6726
4088	4149
4088	6830
4088	4261
4088	2539
4088	6093
4088	3155
4088	1308
4088	10209
4088	5862
4088	8394
4088	22915
4088	4170
4088	9188
4088	10526
4088	103
4088	51626
4088	7421
4088	55112
4088	4622
4088	1312
4088	3101
4088	6392
4088	7155
4088	1586
4088	6199
4088	51517
4088	23543
4088	10333
4088	10126
4088	5618
4088	22926
4088	10388
4088	60625
4088	429
4088	654
4088	58985
4088	54490
4088	23170
4088	4580
4088	9693
4088	10661
4088	54453
4088	8824
4088	26058
4088	58525
4088	80199
4087	144699
4087	51725
4087	6049
4087	51320
4087	25897
4087	11056
4087	3661
4087	6776
4087	8662
4087	54951
4087	9814
4087	56995
4087	55629
4087	10514
4087	4191
4087	7423
4087	4092
4087	23137
4087	79664
4087	10401
4087	7270
4087	859
4087	1610
4087	26586
4087	3099
4087	11066
4087	2643
4087	6925
4087	5621
4087	1123
4087	64240
4087	54469
4087	51411
4087	9643
4087	64118
4087	6425
4087	5792
4087	51733
4087	10840
4087	6768
4087	11309
4087	57337
11275	868
11275	25793
11275	80028
11275	9820
11275	23481
11275	6170
11275	9318
11275	51444
11275	64320
11275	10885
11275	9277
11275	6878
11275	11340
11275	5315
11275	3560
11275	7458
11275	9662
11275	6726
11275	23354
11275	90864
11275	65095
11275	8568
11275	7703
11275	27229
11275	3606
11275	1605
11275	5091
11275	4600
11275	1299
11275	4209
11275	2688
11275	240
11275	5305
11275	9088
11275	994
11275	6258
11275	79132
11275	2331
11275	4775
11275	2203
11275	339287
11275	2524
11275	56994
11275	3449
11275	5311
11275	11174
11275	1584
11275	29929
11275	5217
11275	8761
11275	443
11275	838
11275	4237
11275	2527
11275	25822
11275	54941
11275	6439
11275	11181
11275	8764
11275	5050
11275	2568
11275	79042
11275	5420
11275	10634
11275	3641
11275	79368
65264	26234
65264	79754
65264	9820
65264	6477
65264	6908
65264	9690
65264	89910
65264	55521
65264	10920
65264	847
65264	27043
65264	3718
65264	5108
65264	4939
65264	54801
65264	9846
65264	23112
65264	54845
65264	30836
65264	9282
65264	23029
65264	2168
65264	6617
65264	9443
65264	8443
65264	3574
65264	10664
65264	1871
65264	1299
65264	56829
65264	6391
65264	2733
65264	57403
65264	1300
65264	229
65264	7343
65264	373156
65264	9804
65264	9088
65264	5913
65264	54885
65264	3679
65264	9508
65264	90
65264	26038
65264	7490
65264	2949
65264	22806
65264	8499
65264	717
65264	534
65264	11081
65264	79135
65264	3800
65264	23263
65264	1124
65264	29926
10489	9040
10489	8065
10489	79176
10489	26235
10489	80176
10489	6477
10489	7328
10489	7326
10489	9790
10489	4803
10489	5469
10489	55127
10489	8648
10489	9972
10489	10813
10489	7277
10489	5976
10489	9688
10489	55781
10489	3596
10489	3664
10489	4940
10489	22832
10489	79866
10489	4261
10489	51176
10489	3077
10489	3094
10489	3071
10489	4322
10489	4625
10489	4018
10489	9542
10489	8562
10489	55128
10489	115708
10489	84617
10489	8464
10489	271
10489	537
10489	55937
10489	8431
10489	4360
10489	5190
10489	60625
10489	55957
10489	5962
10489	5142
10489	9536
10489	196441
10489	6311
10489	5292
10489	3958
10489	9450
10489	2993
10489	54780
10489	55596
10489	23648
10489	6448
10489	3242
10489	27129
10489	7113
10489	8618
10489	84107
10489	81894
10489	64710
10489	23461
56995	3717
56995	63891
56995	79050
56995	5976
56995	23142
56995	54606
56995	6829
56995	5315
56995	2935
56995	3710
56995	79598
56995	4772
56995	55794
56995	6720
56995	7074
56995	10981
56995	81929
56995	51720
56995	4351
56995	535
56995	1270
56995	6323
56995	11095
56995	5217
56995	55006
56995	79814
56995	8564
26235	26046
26235	10324
26235	79754
26235	9354
26235	92856
26235	89910
26235	79654
26235	9790
26235	3661
26235	2957
26235	3718
26235	904
26235	8894
26235	64318
26235	23511
26235	51077
26235	598
26235	8669
26235	55722
26235	23478
26235	9221
26235	30836
26235	114791
26235	2806
26235	896
26235	3704
26235	23076
26235	8310
26235	7270
26235	3077
26235	23431
26235	5000
26235	3337
26235	3099
26235	81857
26235	501
26235	221078
26235	5145
26235	5333
26235	8519
26235	55737
26235	5865
26235	4928
26235	53918
26235	7139
26235	1740
26235	23200
26235	5305
26235	23545
26235	10721
26235	7291
26235	3670
26235	23310
26235	26146
26235	7363
26235	1390
26235	23370
26235	3294
26235	23596
26235	51548
26235	3840
26235	56034
26235	80031
26235	55768
26235	2115
26235	11040
26235	1469
26235	5355
4591	7322
4591	8651
4591	6468
4591	79791
4591	9320
4591	6477
4591	4089
4591	7328
4591	10193
4591	55819
4591	55284
4591	3667
4591	26156
4591	54165
4591	8665
4591	25983
4591	7840
4591	8546
4591	10438
4591	2958
4591	4957
4591	55722
4591	4926
4591	79738
4591	3709
4591	10623
4591	55794
4591	8780
4591	2167
4591	3077
4591	1439
4591	4190
4591	81857
4591	23533
4591	5298
4591	51504
4591	5158
4591	55954
4591	6875
4591	10062
4591	2354
4591	3251
4591	27257
4591	57016
4591	5320
4591	10782
4591	2281
4591	5537
4591	10249
4591	23383
4591	3906
4591	56656
4591	5007
4591	8555
4591	79676
23412	51725
23412	2091
23412	9820
23412	22954
23412	116832
23412	9277
23412	8648
23412	117246
23412	2309
23412	3560
23412	9662
23412	4938
23412	79959
23412	10482
23412	4772
23412	6741
23412	80853
23412	956
23412	54739
23412	8394
23412	3337
23412	25837
23412	240
23412	7136
23412	3948
23412	8743
23412	4848
23412	2581
23412	50999
23412	4781
23412	64840
23412	55801
23412	26659
23412	1760
23412	27295
23412	83448
10980	3717
10980	26118
10980	27252
10980	64410
10980	23014
10980	55336
10980	6477
10980	6478
10980	8925
10980	89910
10980	51138
10980	11103
10980	88
10980	7846
10980	55802
10980	8480
10980	55208
10980	3660
10980	23511
10980	2309
10980	23381
10980	3692
10980	79441
10980	4208
10980	2806
10980	2539
10980	2805
10980	10627
10980	79035
10980	103910
10980	3671
10980	967
10980	23645
10980	1741
10980	5598
10980	6470
10980	2057
10980	1028
10980	81929
10980	8895
10980	51098
10980	6935
10980	582
10980	4660
10980	2878
10980	5366
10980	2581
10980	2978
10980	359
10980	6046
10980	51380
10980	4179
10980	3026
10980	10179
9306	7322
9306	3717
9306	7337
9306	26249
9306	51666
9306	3093
9306	2353
9306	51444
9306	10885
9306	11056
9306	4684
9306	23212
9306	2957
9306	5976
9306	11200
9306	5743
9306	51013
9306	1029
9306	598
9306	6726
9306	23137
9306	5627
9306	7171
9306	23396
9306	2167
9306	1871
9306	1793
9306	967
9306	4126
9306	26277
9306	6499
9306	11335
9306	2731
9306	1565
9306	5201
9306	81792
9306	9372
9306	29956
9306	321
9306	3790
9306	54704
9306	79717
9306	6527
9306	26136
9306	27445
9306	79370
9306	28962
9306	58488
7046	8651
7046	51665
7046	10885
7046	51388
7046	5976
7046	54512
7046	2
7046	55181
7046	3162
7046	6888
7046	6622
7046	23600
7046	1796
7046	1978
7046	6196
7046	2145
7046	9451
7046	27072
7046	1791
7046	6579
7046	645
7046	22986
51619	868
51619	80028
51619	6170
51619	997
51619	91694
51619	904
51619	83743
51619	11200
51619	54512
51619	56915
51619	55755
51619	23381
51619	9070
51619	55884
51619	6726
51619	5080
51619	51
51619	146057
51619	4288
51619	9221
51619	8148
51619	5914
51619	4772
51619	10919
51619	5627
51619	7086
51619	8802
51619	5346
51619	80267
51619	1959
51619	7251
51619	55840
51619	4322
51619	57799
51619	283927
51619	3669
51619	6446
51619	5045
51619	2875
51619	54700
51619	259230
51619	1263
51619	285
51619	1809
51619	3800
51619	6121
51619	54221
51619	9275
51619	9135
51619	9960
51619	9001
51619	22879
51619	51327
51619	8973
51619	8506
51619	2029
51619	80323
51619	26253
51619	23762
51619	81626
26091	8065
26091	4734
26091	9690
26091	27246
26091	25897
26091	91694
26091	9790
26091	11103
26091	55226
26091	1025
26091	5976
26091	23223
26091	79954
26091	55706
26091	10018
26091	23054
26091	6747
26091	8636
26091	5864
26091	55003
26091	1487
26091	26173
26091	894
26091	6881
26091	79228
26091	55341
26091	55656
26091	7169
26091	5610
26091	6873
26091	78991
26091	1936
26091	132
26091	51447
26091	55954
26091	9363
26091	4303
26091	79677
26091	1347
26091	9742
26091	3593
26091	3670
26091	3251
26091	55081
26091	151987
26091	4832
26091	11124
26091	1030
26091	9372
26091	5826
26091	3800
26091	6786
26091	54212
26091	6624
26091	79071
26091	10501
26091	26020
26091	55705
26091	59272
26091	11151
26091	23705
26091	3382
7319	7322
7319	3717
7319	8651
7319	25793
7319	26234
7319	9616
7319	54850
7319	9903
7319	64219
7319	10425
7319	11056
7319	51388
7319	5604
7319	3952
7319	54939
7319	904
7319	6878
7319	8894
7319	1983
7319	6745
7319	51560
7319	79959
7319	7533
7319	79577
7319	79600
7319	10971
7319	10413
7319	1401
7319	2212
7319	6618
7319	59
7319	51497
7319	4602
7319	4626
7319	4634
7319	23431
7319	55109
7319	6782
7319	8519
7319	3283
7319	4833
7319	2242
7319	5805
7319	272
7319	3948
7319	55140
7319	5201
7319	1441
7319	5270
7319	8048
7319	10021
7319	4168
7319	1849
7319	57706
7319	54802
7319	4857
7319	30845
7319	91646
26249	9021
26249	7323
26249	3717
26249	899
26249	79791
26249	115290
26249	80028
26249	285231
26249	3093
26249	23481
26249	55236
26249	55658
26249	5155
26249	11056
26249	51388
26249	27043
26249	54951
26249	7528
26249	9631
26249	56915
26249	1051
26249	1191
26249	7283
26249	9370
26249	95681
26249	10116
26249	9789
26249	28972
26249	4869
26249	23112
26249	4208
26249	80145
26249	834
26249	51003
26249	5345
26249	1440
26249	55341
26249	9061
26249	23248
26249	4086
26249	4600
26249	22906
26249	51728
26249	80306
26249	1297
26249	4607
26249	1839
26249	317
26249	4680
26249	23650
26249	10808
26249	7477
26249	2242
26249	64210
26249	1103
26249	6329
26249	3597
26249	9414
26249	3800
26249	9411
26249	79071
26249	10564
26249	10690
26249	653
26249	6926
26249	7290
26249	5359
26249	1371
26249	7247
26249	5078
26249	8447
63893	26234
63893	27252
63893	79754
63893	92856
63893	91694
63893	54881
63893	10382
63893	10762
63893	2935
63893	51386
63893	10018
63893	7297
63893	26097
63893	3709
63893	10919
63893	3146
63893	5087
63893	23248
63893	51182
63893	4600
63893	22906
63893	34
63893	1299
63893	2023
63893	54797
63893	9314
63893	3211
63893	1588
63893	10561
63893	10734
63893	125
63893	7138
63893	1810
63893	25802
63893	2671
63893	10402
63893	64792
63893	275
63893	177
63893	28996
63893	81624
63893	2114
63893	8654
63893	6854
63893	27115
63893	9953
63893	2563
63893	27128
63893	64343
63893	1130
63893	51442
63893	9592
63893	23550
63893	10744
63893	27202
847	8651
847	26190
847	115290
847	9354
847	9136
847	80196
847	57050
847	3662
847	3674
847	23016
847	9846
847	4772
847	3416
847	80237
847	80267
847	23600
847	3572
847	167227
847	100
847	79760
847	1982
847	84296
847	2159
847	23326
847	397
847	55114
847	131
847	10939
847	56478
847	10982
847	7737
847	81689
847	23286
847	9001
847	9791
847	5833
847	83700
847	161291
55284	3717
55284	6468
55284	8139
55284	80204
55284	51320
55284	88
55284	8812
55284	23223
55284	8665
55284	55781
55284	9655
55284	4023
55284	5170
55284	55884
55284	51560
55284	26097
55284	57187
55284	27077
55284	6619
55284	929
55284	3002
55284	6720
55284	4001
55284	79664
55284	80853
55284	103910
55284	9442
55284	9013
55284	54876
55284	9353
55284	4018
55284	83439
55284	217
55284	1978
