source_protein	target_protein
8312	4111
8312	6403
8312	1149
8312	54345
23118	6228
23118	87
23118	2194
23118	10054
23118	1478
23118	6745
23118	1739
23118	7515
23118	51100
23118	9111
23118	10095
23118	192670
23118	8379
23118	240
23118	7538
23118	63898
23118	55054
23118	3096
23118	26064
23118	10380
23118	64793
23118	10758
23118	1809
23118	3239
23118	3073
23118	781
23118	6277
23118	4113
23118	10981
23118	10066
23118	23270
23118	8634
23118	6448
23118	8448
23390	22976
23390	54386
23390	79959
23390	87
23390	6181
23390	9129
23390	9702
23390	4035
23390	10262
23390	51185
23390	7706
23390	23054
23390	8473
23390	1022
23390	5290
23390	1003
23390	10940
23390	356
23390	4659
23390	8241
23390	5981
23390	7572
23390	58525
23390	64219
23390	4140
23390	80005
23390	5055
23390	10101
23390	23204
23390	54069
23390	26191
23390	1737
23390	2775
23390	63978
23390	23286
23390	5575
23390	1810
23390	11031
23390	51585
23390	5128
23390	51566
23390	51504
23390	55781
23390	9140
23390	22841
23390	22934
23390	55253
23390	7867
23390	1455
23390	10208
23390	57472
23390	55012
23390	10451
23390	271
23390	9994
23390	79038
23390	64798
23390	79158
23390	54407
23390	3556
23390	8675
23390	5269
23390	3703
23390	26118
23390	10874
23390	22853
23390	399664
23390	22944
23390	6875
23390	55526
23390	80071
23390	2069
23390	51764
1901	54386
1901	51138
1901	5567
1901	7410
1901	55239
1901	83443
1901	2161
1901	388969
10069	4035
10069	5159
10069	26058
10069	2931
10069	112950
10069	5756
10069	25865
10069	23235
10069	8034
10069	55254
10069	961
23204	2194
23204	80254
23204	6434
23204	55968
23204	55697
23204	6431
23204	23326
23204	28996
23204	85363
23204	1796
23204	55770
23204	2057
23204	51567
23204	9682
23204	6675
23204	9625
23204	56894
23204	4760
23204	2001
23204	1116
27202	203068
27202	9584
27202	6635
27202	1207
27202	10130
27202	79001
27202	5378
27202	10868
27202	5982
27202	1781
27202	79598
27202	2140
27202	8743
27202	93664
27202	6444
27202	346157
5023	5108
5023	9650
5023	4126
943	2353
943	22806
943	1912
943	54915
943	114548
943	9203
943	4793
943	23647
943	4931
943	10847
943	78999
943	23471
943	10974
28996	5469
28996	8697
28996	7706
28996	6185
28996	6431
28996	6812
28996	5756
28996	3163
28996	2296
28996	1737
28996	27131
28996	10043
28996	79707
28996	5033
28996	60496
28996	919
28996	758
28996	10907
28996	90410
28996	2140
28996	51181
28996	9718
28996	5045
28996	22911
28996	10440
7629	11344
7629	529
7629	6278
7629	23595
7629	26589
7629	54958
7629	25901
10691	5698
10691	10270
10691	51367
10691	51554
3631	335
3631	6642
3631	3835
3631	7718
26145	7112
26145	1742
26145	5757
26145	10204
26145	23358
26145	2063
22869	5579
2932	6129
2932	4067
2932	387
2932	6477
2932	51366
2932	4839
2932	6228
2932	6143
2932	5700
2932	6176
2932	10946
2932	22832
2932	8440
2932	23481
2932	86
2932	9532
2932	5692
2932	4690
2932	10933
2932	23144
2932	2318
2932	10527
2932	5573
2932	2782
2932	140801
2932	6434
2932	1003
2932	5567
2932	9440
2932	191
2932	51562
2932	7320
2932	26060
2932	10765
2932	10533
2932	5598
2932	8241
2932	6830
2932	1058
2932	55644
2932	6778
2932	2197
2932	6938
2932	8379
2932	26058
2932	55422
2932	5422
2932	84060
2932	4848
2932	8099
2932	8666
2932	9878
2932	8405
2932	23047
2932	25777
2932	30827
2932	28985
2932	56061
2932	39
2932	11231
2932	51466
2932	54815
2932	2235
2932	978
2932	10735
2932	834
2932	3156
2932	9136
2932	9725
2932	5965
2932	51678
2932	27340
2932	79726
2932	11332
2932	2997
2932	9770
2932	7006
2932	51004
2932	10522
2932	54505
2932	10620
2932	58478
2932	4094
2932	55915
2932	2806
2932	26065
2932	7145
2932	10585
2932	79888
2932	563
2932	3720
2932	64859
2932	23158
2932	63929
2932	11188
2932	594855
2932	1671
2932	26502
2932	1723
2932	85477
2932	6309
2932	8992
2932	55139
2932	26287
2932	60672
2932	6580
90627	6812
90627	22823
90627	4776
90627	26355
9862	117178
9862	9477
9862	6602
9862	705
9862	7124
9862	22806
9862	6434
9862	55704
9862	10226
9862	5156
9862	7040
9862	64975
9862	9918
9862	79682
9862	84271
9862	80344
9862	5510
9862	55308
9862	4832
9862	51110
9862	8743
9862	1558
9862	29988
9862	3592
9862	79647
10001	6129
10001	10946
10001	80321
10001	1207
10001	54535
10001	4155
10001	84549
10001	84060
10001	1605
10001	8189
10001	317762
10001	4798
10001	51504
10001	758
10001	79064
10001	64981
10001	10295
10001	79004
10001	10328
10001	285527
10001	23389
10001	23412
10001	57476
10001	11131
6605	6714
6605	8878
6605	5894
6605	5686
6605	3832
6605	1111
6605	57332
6605	5431
6605	5230
6605	5692
6605	3801
6605	2495
6605	8473
6605	55142
6605	23039
6605	51213
6605	898
6605	55968
6605	5934
6605	7320
6605	93436
6605	10193
6605	6015
6605	8204
6605	3852
6605	613
6605	10095
6605	528
6605	54927
6605	55602
6605	29080
6605	178
6605	51433
6605	11339
6605	23140
6605	51015
6605	5983
6605	54556
6605	9306
6605	4076
6605	9446
6605	217
6605	1871
6605	57215
6605	11267
6605	51491
6605	79180
6605	64763
6605	11075
6605	79637
6605	55041
6605	6402
6605	10257
6605	51157
6605	4978
6605	3931
6605	55179
6605	1298
5494	87
5494	2017
5494	6595
5494	701
5494	10970
5494	8535
5494	2778
5494	8508
5494	11186
5494	51143
5494	79728
5494	8764
5494	1130
5494	51678
5494	10629
5494	6837
5494	63943
5494	23598
5494	6284
5494	27297
5494	26190
5494	80176
5494	8930
5494	55256
5494	2531
5494	10957
5494	26575
5494	51174
5494	201501
5494	54529
4762	84861
4762	27159
4762	51372
94	55771
94	5058
94	2926
94	2994
94	25865
94	51807
94	594855
94	610
2487	55626
2487	55787
2487	23154
23269	9532
23269	5536
23269	2139
23269	6881
23269	29121
23269	26173
23269	5564
23269	23195
23269	5223
23269	5822
23269	4109
23269	51147
23269	9203
23269	10114
23269	2176
23269	3362
23269	63943
23269	22863
23269	5066
23269	5872
23269	653808
4739	3607
4739	22994
4739	5971
4739	240
4739	10483
4739	8621
4739	6760
4739	65083
4739	140290
4739	9873
4739	383
4739	51280
4739	55003
4739	7923
26039	5728
26039	117178
26039	3030
26039	54477
26039	1131
26039	5998
26039	5532
26039	4642
26039	5289
26039	9945
26039	100
26039	81563
6942	10469
6942	3659
6942	9354
6942	122704
6942	9784
6942	10926
6942	2119
6942	22895
6942	6307
6942	55888
6942	4986
6942	6261
51304	51430
231	6181
231	6176
231	3305
231	10956
231	200081
231	8204
231	51068
231	7249
231	1781
231	1780
231	9276
231	5521
231	26015
231	3613
231	23162
231	148022
231	9522
231	29957
231	190
231	6091
231	55223
1022	6129
1022	387
1022	7385
1022	23770
1022	26019
1022	8089
1022	3932
1022	9793
1022	8676
1022	5567
1022	752
1022	8289
1022	1983
1022	5378
1022	55388
1022	4967
1022	51067
1022	1060
1022	51491
1022	1012
1022	10024
1022	4038
1022	4121
1022	399664
1022	51022
1022	23643
1022	201501
1022	10924
5692	8878
5692	22976
5692	10524
5692	5108
5692	22832
5692	8202
5692	641
5692	993
5692	3104
5692	26155
5692	3030
5692	6631
5692	51068
5692	7360
5692	80204
5692	10487
5692	6457
5692	25778
5692	22826
5692	80308
5692	80213
5692	23030
5692	54554
5692	55505
5692	4357
5692	554
5692	55268
5692	398
4946	54512
4946	80198
4946	22998
4946	8496
4946	79830
4946	28513
4946	4084
4946	9627
4946	55790
4946	55851
51586	25
51586	6176
51586	10946
51586	5436
51586	92609
51586	5290
51586	9021
51586	1003
51586	8099
51586	6275
51586	84168
51586	8110
51586	23224
51586	220134
51586	7156
51586	29803
51586	55166
51586	758
51586	10252
51586	5550
51586	4638
51586	79075
9091	6241
9091	10199
9091	2898
9091	8495
9091	51332
51686	4726
51686	191
51686	5495
51686	10212
51686	51077
51686	8548
51686	9118
51686	10775
51686	537
51686	81790
51686	94104
51686	64081
26959	8266
26959	11007
26959	7419
26959	26052
26959	5336
26959	10529
26959	8720
7050	25
7050	117246
7050	81631
7050	8445
7050	3434
7050	79173
7050	10651
7050	540
2186	51366
2186	9114
2186	9774
2186	8601
2186	1478
2186	1781
2186	3043
2186	1374
2186	9054
2186	5440
2186	55251
2186	1266
2186	3563
2186	27253
55269	8139
55269	8648
55269	2969
55269	10096
55269	10421
55269	10226
55269	5929
55269	10959
55269	6048
55269	9031
55269	3280
55269	10605
55269	8625
55269	7422
55269	93487
55269	55288
55269	6769
55269	51188
55269	4885
81611	7704
81611	8161
81611	4218
81611	4905
81611	4907
81611	51560
81611	58511
81611	54475
81611	29844
81611	80006
81611	57198
81611	27230
81611	23166
10226	8607
10226	6129
10226	991
10226	6152
10226	117246
10226	1917
10226	10540
10226	495
10226	8473
10226	4780
10226	54903
10226	9400
10226	84859
10226	23038
10226	9735
10226	7368
10226	51182
10226	54960
10226	10002
10226	9824
10226	26278
10226	1413
10226	5079
10226	54103
10226	8807
857	5728
857	6714
857	203068
857	8655
857	2353
857	9129
857	9500
857	8295
857	23770
857	8161
857	2670
857	6830
857	26046
857	10121
857	11065
857	9351
857	54972
857	4644
857	23429
857	80335
857	3704
857	3621
857	25896
857	1788
857	54550
857	10959
857	3169
857	3635
857	63875
857	79890
857	4804
857	9970
857	80212
857	5533
857	2549
857	10682
857	79649
857	5447
857	8317
857	5635
857	25788
857	3912
857	5425
857	55253
857	9397
857	2073
857	25839
857	6873
857	64759
857	5364
857	3560
857	55629
857	27032
857	1749
857	4632
857	79072
857	11014
857	6820
857	1638
857	7462
857	64427
5915	10025
5915	10914
5915	118987
5915	57572
5915	9836
5915	25803
5915	3235
5290	8243
5290	24144
5290	9219
5290	3615
5290	8473
5290	25939
5290	31
5290	9274
5290	65123
5290	10615
5290	4142
5290	9049
5290	79598
5290	23203
5290	5864
5290	26013
5290	5571
5290	57470
5290	3399
5290	2114
5290	1559
5290	64135
5290	85458
5290	5787
5290	9050
5290	5136
10393	3881
10393	6228
10393	8648
10393	57332
10393	1983
10393	1327
10393	479
10393	7538
10393	1948
10393	63898
10393	9255
10393	65083
10393	1964
10393	79003
10393	51465
10393	9486
10393	158747
1659	2289
1659	55142
1659	10025
1659	6382
1659	5336
1659	5465
1659	5983
1659	4216
1659	25814
1659	7358
1659	57658
1659	11021
1659	55033
1659	10907
1659	6894
1659	9748
1659	5147
1659	9262
1659	1844
1659	115939
1659	9639
1659	50650
1659	57147
1659	3697
1659	3699
1659	1109
1659	4063
1659	4902
8653	55704
8653	8079
8653	55198
8653	55308
8653	23099
8653	22818
8653	23493
8653	4052
8653	2159
7592	51184
5250	7159
5250	4137
5250	7791
5250	9319
5250	10919
5250	2782
5250	10131
5250	535
5250	1852
5250	1896
5250	10412
5250	4170
5250	79590
5250	23186
5250	6804
5250	10010
5250	3275
5250	23047
5250	2739
5250	5621
5250	23394
5250	79981
5250	80777
5250	79890
5250	3115
5250	1479
5250	3949
5250	23234
5250	56922
5250	950
5250	5557
5250	9891
5250	3757
5250	2149
5250	10551
5250	5095
5250	79132
5250	10781
5250	150
5250	6094
9047	9948
9047	1874
9047	23658
9047	23365
9047	11075
9047	23478
9047	29929
9047	171392
9047	6441
9047	53947
51366	7337
51366	9212
51366	3305
51366	5781
51366	23029
51366	705
51366	5601
51366	1020
51366	9114
51366	55165
51366	5798
51366	54512
51366	6478
51366	10891
51366	7410
51366	3667
51366	5435
51366	79718
51366	28969
51366	5156
51366	5433
51366	4363
51366	64151
51366	5669
51366	4878
51366	5357
51366	10469
51366	2548
51366	23141
51366	9527
51366	7156
51366	54504
51366	10105
51366	65264
51366	3913
51366	3251
51366	55872
51366	9209
51366	84193
51366	55655
51366	6675
51366	5507
51366	56894
51366	3170
51366	9903
51366	55364
51366	50488
51366	4224
51366	725
51366	57060
51366	85360
51366	1636
51366	10057
51366	51764
51366	8818
51366	8406
51366	27296
10294	5295
10294	331
10294	9128
10294	8471
10294	23054
10294	695
10294	80306
10294	1537
10294	10095
10294	80005
10294	10051
10294	2661
10294	11073
10294	2287
10294	80789
10294	1829
10294	3854
10294	220134
10294	10112
10294	9156
10294	1476
10294	79930
10294	51025
10294	55501
10294	3241
10294	55734
10294	3561
10294	79085
10294	746
10294	5618
10294	6340
10294	8740
10294	2940
8289	7132
8289	6228
8289	7067
8289	10573
8289	81027
8289	79039
8289	9693
8289	10979
8289	8408
8289	11336
8289	7268
8289	51444
8289	54107
8289	317
8289	5042
8289	9901
8289	64764
8289	23011
8289	149603
8289	9797
8289	57124
5450	22832
5450	5202
5450	4863
79640	10314
6938	6637
6938	9112
6938	8676
6938	26155
6938	11337
6938	7345
6938	50804
6938	11169
6938	8812
6938	10682
6938	3912
6938	51018
6938	2846
6938	56957
6938	116372
6938	55620
6938	9993
6938	5734
6938	54503
753	25
753	5201
753	10474
753	55661
753	55759
753	5439
753	8470
753	3417
753	54765
753	9804
753	9328
753	23295
753	51141
753	10464
753	4534
753	10634
753	3074
753	84914
753	23646
753	10083
23348	7704
23348	705
23348	81628
23348	23233
6767	6129
6767	79959
6767	202559
6767	11052
6767	4297
6767	8535
6767	10286
6767	8660
6767	23654
6767	25988
6767	6855
6767	60496
6767	9943
6767	22843
6767	7993
6767	79038
6767	8682
6767	51582
6767	1950
6767	64787
79098	9527
2671	25
2671	2908
2671	7416
2671	6602
2671	8471
2671	4297
2671	11335
2671	9149
2671	54539
2671	3148
2671	3052
2671	10221
2671	55088
2671	10716
6857	5700
6857	22806
6857	7320
6857	4878
6857	26523
6857	5438
6857	57326
6857	23635
6857	5047
6857	7036
6857	55565
2969	7846
2969	2353
2969	9128
2969	6182
2969	5230
2969	10919
2969	9793
2969	25793
2969	3398
2969	7272
2969	9444
2969	55011
2969	7249
2969	81027
2969	79171
2969	51079
2969	23077
2969	9738
2969	6878
2969	1605
2969	5236
2969	23624
2969	11316
2969	843
2969	7163
2969	5336
2969	26092
2969	51435
2969	6773
2969	6048
2969	4076
2969	4624
2969	91647
2969	7850
2969	9770
2969	4863
2969	2803
2969	81537
2969	1528
2969	57596
2969	4052
2969	10392
2969	889
2969	2668
2969	117247
2969	2354
2969	6469
2969	314
2969	139081
10956	10524
10956	7337
10956	6152
10956	10097
10956	10992
10956	9219
10956	641
10956	4035
10956	2175
10956	4905
10956	23097
10956	4140
10956	6281
10956	84168
10956	6429
10956	51144
10956	64601
10956	8925
10956	7268
10956	11137
10956	51560
10956	5393
10956	7775
10956	51031
10956	6457
10956	23286
10956	78990
10956	10667
10956	55319
10956	9943
10956	4199
10956	81831
10956	63943
10956	90993
10956	1278
10956	3948
10956	54468
10956	115290
10956	11236
10956	55825
10956	9086
10956	9437
10956	1004
10956	838
8202	6232
8202	6430
8202	9500
8202	495
8202	10211
8202	26135
8202	5798
8202	10527
8202	9559
8202	11345
8202	9416
8202	55771
8202	55968
8202	26517
8202	8649
8202	51562
8202	7410
8202	10051
8202	7345
8202	2224
8202	9928
8202	57418
8202	1676
8202	23530
8202	80324
8202	10550
8202	26232
8202	5033
8202	14
8202	81831
8202	4004
8202	55128
8202	490
8202	65992
8202	55220
8202	7029
8202	10244
8202	27158
8202	9721
8202	4752
8202	7553
8202	8435
9569	27339
9569	5433
9569	347
9569	10106
9569	8434
9569	54809
1147	79959
1147	2353
1147	5683
1147	9128
1147	56829
1147	1917
1147	10320
1147	55031
1147	4683
1147	2664
1147	2770
1147	23641
1147	10523
1147	4830
1147	10884
1147	902
1147	9918
1147	27341
1147	4702
1147	8405
1147	23191
1147	11211
1147	10944
1147	7027
1147	10550
1147	55621
1147	65108
1147	1823
1147	51604
1147	4849
1147	10847
1147	8411
1147	1265
1147	78999
1147	79172
1147	4744
1147	3581
1147	6827
1147	1376
1147	55768
1147	57572
1147	3714
1147	7786
1147	174
1147	79047
1147	254531
1147	4016
1147	57663
1147	5662
387	682
387	9128
387	1917
387	6595
387	9532
387	22890
387	5798
387	2318
387	8676
387	9774
387	2956
387	79016
387	10616
387	1478
387	3667
387	55661
387	6809
387	8242
387	8805
387	5156
387	8773
387	64786
387	23350
387	26512
387	3096
387	84991
387	65109
387	9446
387	5532
387	2303
387	23594
387	321
387	5525
387	55700
387	2553
387	10531
387	144699
387	6461
387	1429
387	4356
387	79176
387	6845
387	7351
387	11102
387	113146
387	8499
387	9833
387	1849
387	10481
387	9742
387	28984
387	9767
387	84747
387	8871
22976	117178
22976	4067
22976	6477
22976	7184
22976	54386
22976	682
22976	9477
22976	10946
22976	22832
22976	7161
22976	24144
22976	1111
22976	9659
22976	10514
22976	55720
22976	705
22976	22995
22976	79001
22976	2304
22976	1742
22976	80306
22976	6917
22976	5757
22976	1543
22976	259266
22976	5985
22976	10523
22976	9111
22976	64837
22976	5971
22976	5439
22976	5576
22976	11080
22976	5792
22976	6279
22976	2224
22976	8110
22976	23219
22976	1031
22976	26523
22976	642
22976	23224
22976	6317
22976	6278
22976	9670
22976	54815
22976	23648
22976	54998
22976	79444
22976	55327
22976	5832
22976	10464
22976	26578
22976	3420
22976	57050
22976	65264
22976	54908
22976	79720
22976	22
22976	9902
22976	54878
22976	10312
22976	104
22976	2048
22976	23555
22976	5095
22976	10229
22976	26206
22976	242
22976	4147
22976	2322
22976	2118
22976	2644
22976	55954
22976	3441
22976	10591
22976	126070
22976	2348
22976	145389
22976	51373
22976	29901
22976	1621
22976	10157
22976	624
22976	1548
22976	57185
22976	2852
22976	6523
63976	63967
63976	4580
63976	4668
2118	25998
2118	23641
2118	9400
2118	79759
996	10524
996	25
996	9477
996	22827
996	9659
996	6206
996	7124
996	2962
996	10096
996	2260
996	10933
996	6742
996	10527
996	51142
996	10525
996	7515
996	11326
996	997
996	6281
996	6429
996	6048
996	4666
996	816
996	4528
996	54821
996	29957
996	1870
996	11184
996	9388
996	6675
996	9570
996	599
996	1045
996	23621
996	59338
996	7105
996	23433
996	10026
996	56146
996	9148
996	80095
55795	8607
55795	8139
55795	8243
55795	10452
55795	1854
55795	58525
55795	9025
55795	23178
55795	10652
55795	53339
55795	1446
55795	5551
4205	5728
4205	5347
4205	79959
4205	5432
4205	2244
4205	54971
4205	11345
4205	208
4205	6456
4205	65123
4205	9261
4205	23588
4205	9989
4205	64793
4205	64847
4205	10479
4205	27297
4205	3851
4205	7542
4205	51367
4205	5542
3932	991
3932	87
3932	22827
3932	9702
3932	10403
3932	55661
3932	7572
3932	4170
3932	23429
3932	9181
3932	1780
3932	1131
3932	11073
3932	9879
3932	51097
3932	26234
3932	10165
3932	51371
3932	4012
3932	55148
3932	9592
3932	137886
3932	987
3932	55623
3932	2683
3932	1033
3932	51110
3932	1234
3932	4842
3932	6526
3932	27102
3932	81577
55643	8607
55643	4255
55643	11337
55643	81027
55643	5439
55643	55054
55643	55082
55643	6499
55643	92140
55643	10585
55643	11334
4741	1543
4741	26136
4741	23397
4741	10733
4741	27238
4741	51491
4741	51465
4741	3034
4741	5328
4741	7745
4741	10057
7249	117178
7249	11007
7249	9128
7249	8533
7249	5162
7249	9329
7249	6603
7249	23286
7249	9054
7249	10818
7249	79172
7249	7837
7249	10066
7249	2647
7249	7378
7249	54900
7249	6525
7249	30811
29882	991
29882	4772
29882	60491
29882	1020
29882	2664
29882	55644
29882	3852
29882	10523
29882	90480
29882	4140
29882	85363
29882	5864
29882	84669
29882	9989
29882	23479
29882	51499
29882	54900
29882	6843
29882	2168
29882	312
29882	7932
23054	5295
23054	25
23054	5702
23054	6143
23054	476
23054	5706
23054	7082
23054	5693
23054	55165
23054	2253
23054	10131
23054	1152
23054	3643
23054	2185
23054	6881
23054	55602
23054	1491
23054	8803
23054	81892
23054	2697
23054	5438
23054	9306
23054	23648
23054	4316
23054	28990
23054	54832
23054	57111
23054	4010
23054	11234
23054	25780
23054	7593
23387	7846
23387	2139
23387	29763
23387	473
23387	51540
23387	57823
23387	54892
23387	5096
23216	10902
23216	85377
1154	1021
1154	2027
1154	8061
1154	79720
1154	400
1154	2178
1154	8997
1154	22928
1154	84747
1154	1489
1154	55150
10370	6817
10370	4942
10370	80762
10370	8031
10370	4113
10370	8731
10370	8459
26953	5693
26953	4297
26953	10940
26953	2670
26953	8976
26953	875
26953	9342
26953	11143
26953	8379
26953	25804
26953	9404
26953	23397
26953	3727
26953	51002
26953	79913
26953	79441
26953	3937
26953	55128
26953	25926
26953	64222
26953	8904
26953	55624
26953	22828
26953	78986
26953	79971
26953	2232
26953	9333
26953	173
5573	8878
5573	1107
5573	9217
5573	9477
5573	11017
5573	7409
5573	10253
5573	2782
5573	55644
5573	58525
5573	54069
5573	843
5573	1155
5573	5979
5573	25842
5573	6048
5573	6093
5573	5864
5573	23648
5573	22826
5573	5427
5573	1528
5573	51706
5573	1819
5573	678
6275	6152
6275	6143
6275	3305
6275	3832
6275	641
6275	5929
6275	23186
6275	63898
6275	27
6275	23032
6275	4924
6275	5875
6275	3929
6275	116987
6275	9929
6275	1849
6275	2550
6275	4589
6275	3628
9610	22827
9610	51343
9610	7905
9610	10025
9610	208
9610	29086
9610	51382
9610	1676
9610	4004
9610	3784
9610	63929
9610	27351
56897	5781
56897	50813
56897	7916
56897	11337
56897	64837
56897	26064
56897	5834
56897	6123
56897	25879
56897	51083
5763	92609
5763	81628
5763	3398
5763	1503
5763	2740
5763	10142
