source_protein	target_protein
2099	7414
2099	7979
2099	9240
2099	8531
2099	5579
2099	11017
2099	10951
2099	5691
2099	2078
2099	51199
2099	8886
2099	4297
2099	5984
2099	5692
2099	6626
2099	10606
2099	1104
2099	26019
2099	10762
2099	3964
2099	7037
2099	5714
2099	3661
2099	83444
2099	51138
2099	4719
2099	54606
2099	4217
2099	1445
2099	6446
2099	3839
2099	80254
2099	2934
2099	54512
2099	79869
2099	3093
2099	7171
2099	7289
2099	10653
2099	79648
2099	1857
2099	2623
2099	10542
2099	7328
2099	26146
2099	1000
2099	5581
2099	2304
2099	23107
2099	9097
2099	56288
2099	10270
2099	8900
2099	10094
2099	4194
2099	79159
2099	55216
2099	54472
2099	10627
2099	54187
2099	55697
2099	7345
2099	55810
2099	5997
2099	51586
2099	6303
2099	6720
2099	10749
2099	10628
2099	5979
2099	6603
2099	834
2099	4007
2099	8470
2099	10412
2099	4331
2099	8543
2099	51176
2099	9261
2099	25804
2099	8788
2099	6857
2099	29086
2099	8402
2099	4091
2099	28977
2099	2902
2099	80155
2099	8576
2099	3084
2099	6878
2099	56886
2099	4848
2099	2926
2099	84549
2099	27122
2099	847
2099	23426
2099	9372
2099	4729
2099	3984
2099	27074
2099	26100
2099	9325
2099	8318
2099	79187
2099	5600
2099	2739
2099	22900
2099	1978
2099	5000
2099	54499
2099	2242
2099	1514
2099	3399
2099	23126
2099	5832
2099	23016
2099	25937
2099	5745
2099	4113
2099	64400
2099	5506
2099	112464
2099	5289
2099	53918
2099	835
2099	55794
2099	5423
2099	3572
2099	7019
2099	89870
2099	57082
2099	10847
2099	11274
2099	51744
2099	53335
2099	845
2099	10885
2099	253461
2099	51642
2099	6320
2099	9610
2099	5899
2099	54998
2099	5196
2099	54951
2099	79583
2099	55636
2099	1130
2099	122704
2099	57644
2099	9665
2099	23242
2099	1827
2099	8227
2099	3090
2099	10973
2099	55324
2099	2889
2099	8525
2099	57763
2099	5025
2099	11009
2099	55133
2099	64782
2099	285672
2099	3936
2099	133619
2099	10390
2099	3914
2099	5440
2099	9466
2099	64393
2099	55655
2099	79877
2099	79901
2099	2209
2099	23201
2099	29903
2099	10961
2099	4224
2099	1493
2099	6354
2099	79631
2099	23276
2099	9270
2099	1962
2099	79960
2099	20
2099	8491
2099	64284
2099	889
2099	7991
2099	1998
2099	51106
2099	54455
2099	339479
2099	51582
2099	54739
2099	8048
2099	2958
2099	10440
2099	51554
2099	27180
2099	10446
2099	2800
2099	9568
2099	10622
2099	79034
2099	63920
2099	55191
2099	28984
2099	7056
2099	10631
2099	1412
2099	9370
2099	79567
2099	15
2099	9764
2099	8884
2099	6414
2099	7762
1025	4914
1025	4609
1025	51547
1025	22938
1025	7412
1025	4000
1025	6117
1025	23076
1025	6733
1025	2521
1025	3190
1025	6187
1025	6310
1025	7321
1025	23197
1025	5521
1025	10383
1025	7251
1025	2869
1025	10289
1025	149041
1025	6256
1025	6636
1025	6232
1025	26227
1025	5829
1025	8471
1025	9020
1025	10728
1025	9092
1025	3337
1025	7979
1025	79139
1025	5520
1025	10477
1025	6612
1025	5691
1025	29766
1025	84759
1025	3316
1025	26528
1025	9474
1025	1965
1025	23371
1025	1656
1025	356
1025	894
1025	10625
1025	55226
1025	5162
1025	4085
1025	308
1025	84612
1025	55671
1025	1948
1025	1327
1025	80005
1025	8411
1025	7138
1025	51517
1025	10055
1025	10755
1025	10062
1025	51755
1025	7030
1025	7291
1025	400506
1025	55143
1025	55573
1025	112464
1025	10200
1025	79873
1025	5104
1025	967
1025	2243
1025	339287
1025	7270
1025	23185
1025	1285
1025	4796
1025	4783
1025	1294
1025	54584
1025	6671
1025	150
1025	23149
1025	5190
1025	8495
1025	26054
1025	25888
1025	9628
1025	6192
1025	55679
1025	5569
1025	3350
1025	10205
1025	7571
1025	23660
904	22938
904	367
904	6119
904	11338
904	1026
904	5684
904	26123
904	6199
904	6222
904	6209
904	9092
904	6629
904	9097
904	308
904	1600
904	64975
904	79101
904	55081
904	11021
904	55573
904	51009
904	7456
904	10556
904	51642
904	10248
904	10438
904	55777
904	8029
904	22921
904	56000
27434	8517
27434	4543
27434	3726
27434	60492
8521	6434
9759	4914
9759	2885
9759	55832
9759	5071
9759	6119
9759	10980
9759	5335
9759	6732
9759	11190
9759	10521
9759	10657
9759	5580
9759	6204
9759	1856
9759	1871
9759	79959
9759	6157
9759	6182
9759	9662
9759	5685
9759	4719
9759	6872
9759	5733
9759	23542
9759	80306
9759	5358
9759	3113
9759	4221
9759	3726
9759	7434
9759	23350
9759	3708
9759	7486
9759	7507
9759	5602
9759	4653
9759	8318
9759	51510
9759	80145
9759	29968
9759	90362
9759	23345
9759	64421
9759	54039
9759	10572
9759	1130
9759	122704
9759	57644
9759	4750
9759	387893
9759	26145
9759	4147
9759	9779
9759	6236
9759	10750
9759	23114
9759	1238
9759	60401
9759	126299
9759	80852
9759	4689
9759	4184
9759	3918
9759	50649
9759	57513
9759	1412
9759	81606
9759	10800
7016	23076
7016	6598
7016	79173
4241	80895
6729	4914
6729	6175
6729	6727
6729	837
6729	28957
6729	56946
6729	1436
6729	3421
6729	4899
6729	10622
6729	55745
25841	1080
25841	7994
316	6732
316	80776
1399	4914
1399	1017
1399	6733
1399	10980
1399	9656
1399	5684
1399	26123
1399	26227
1399	79885
1399	5562
1399	9662
1399	6432
1399	3182
1399	26168
1399	8880
1399	1400
1399	1027
1399	1104
1399	10109
1399	54606
1399	7257
1399	9277
1399	1201
1399	6640
1399	8553
1399	2041
1399	2308
1399	1647
1399	10277
1399	637
1399	8543
1399	3727
1399	6416
1399	658
1399	958
1399	51307
1399	55422
1399	6996
1399	51510
1399	23394
1399	2844
1399	6342
1399	55156
1399	8883
1399	5275
1399	23099
1399	8036
1399	8986
1399	25796
1399	11054
1399	9603
1399	2971
1399	11122
1399	361
1399	51700
9677	1026
9677	6157
9677	7020
114049	6449
114049	220988
114049	4704
114049	9938
55854	1080
55854	10488
55854	6598
55854	149041
55854	283
55854	3646
55854	3661
55854	10713
55854	29947
55854	81628
55854	55810
55854	10884
55854	2624
55854	64422
55854	9970
55854	758
55854	9975
55854	140885
55854	51582
55854	5641
55854	25996
3661	1017
3661	22938
3661	999
3661	55832
3661	4000
3661	7706
3661	11140
3661	2908
3661	4771
3661	6193
3661	1355
3661	10421
3661	7161
3661	7159
3661	9070
3661	3316
3661	56940
3661	8667
3661	55226
3661	23542
3661	6615
3661	55142
3661	7248
3661	6603
3661	9025
3661	4007
3661	2273
3661	8189
3661	8563
3661	5393
3661	7099
3661	10469
3661	79036
3661	51141
3661	4745
3661	4778
3661	8731
3661	7220
3661	22878
3661	84705
3661	59338
3661	2895
3661	945
3661	55815
8788	988
8788	4000
8788	9641
8788	6647
8788	3692
8788	6789
8788	1871
8788	6595
8788	6218
8788	2244
8788	5162
8788	8772
8788	3104
8788	1982
8788	80764
8788	25818
8788	55607
8788	79583
8788	55856
8788	80205
8788	63925
8788	3604
8788	84525
8788	100132476
55194	7321
5000	4627
5000	5728
5000	1029
5000	6143
5000	6635
5000	25873
5000	6727
5000	55697
5000	4999
5000	6342
5000	3936
5000	2322
5000	677
9158	58477
9158	10096
9158	23409
9158	9319
9158	9685
9158	55810
9158	55743
9158	133619
9158	79786
9158	1734
10675	6152
10675	4804
10675	6123
10675	23059
10675	79767
89910	2353
89910	10923
89910	22868
9847	999
9847	25
9847	5829
9847	688
9847	54765
9847	56897
9847	29078
9847	22868
23511	2885
23511	23197
23511	8139
23511	23385
23511	79885
23511	9533
23511	3981
23511	26043
23511	10363
23511	9051
23511	3796
23511	1948
23511	7850
23511	4259
23511	140885
23511	56929
23511	23026
23511	79828
23511	2695
23511	2815
7037	4914
7037	999
7037	11338
7037	9641
7037	6256
7037	6206
7037	3646
7037	9939
7037	10949
7037	5579
7037	6612
7037	5691
7037	6872
7037	5241
7037	5581
7037	6275
7037	6429
7037	80335
7037	7291
7037	55156
7037	2669
7037	79751
7037	81555
7037	8867
7037	323
7037	55840
7037	23152
7037	54962
7037	11279
7037	81853
7037	54566
7037	7553
7037	9
7037	26256
79877	51547
79877	988
79877	51741
79877	5725
79877	4793
79877	8764
79877	7094
79877	196441
79877	26088
79877	25814
2619	11338
2619	5026
2619	4146
658	4914
658	4609
658	6502
658	56829
658	1612
658	2304
658	55644
658	23165
658	10912
658	7286
658	6726
658	8856
658	1154
658	22
658	27072
658	3765
339479	4790
339479	4436
339479	26277
339479	355
339479	6626
339479	9108
699	4914
699	10146
699	6119
699	9924
699	7341
699	6194
699	6175
699	1107
699	6599
699	5411
699	10159
699	11034
699	56940
699	1892
699	1198
699	5336
699	65057
699	1600
699	9377
699	896
699	81669
699	23382
699	10061
699	10469
699	55156
699	8669
699	23062
699	84148
699	4534
699	5648
699	1880
699	5837
699	3800
699	22839
699	4303
699	56992
699	51074
699	5256
699	1270
699	22882
699	23769
699	909
57795	4686
57795	5590
7352	26168
7352	64284
6283	3633
177	983
177	79139
177	1104
177	10109
177	2304
177	308
177	10051
177	5080
177	9971
177	9592
177	23338
56949	7412
56949	3192
56949	2521
56949	1386
56949	5034
56949	4686
56949	7307
56949	6206
56949	9240
56949	57187
56949	10916
56949	6198
56949	3113
56949	9025
56949	94081
56949	65265
56949	958
56949	4927
56949	1031
56949	2903
56949	65244
56949	55329
56949	3730
2688	1080
2688	988
2688	25
2688	7706
2688	3169
2688	4149
2688	8139
2688	6228
2688	10482
2688	596
2688	695
2688	3981
2688	9447
2688	8764
2688	6624
2688	10165
2688	1659
2688	8899
2688	5252
2688	2745
2688	23142
1378	81619
1380	5565
1380	10763
1380	7039
1380	7940
7058	6187
7058	6732
7058	4205
7058	10859
8906	5580
8906	373
8906	51320
8906	5935
8906	79036
8906	83443
7057	11100
7057	4719
7057	5170
7057	4085
7057	4867
7057	51574
7057	58517
7057	103
7057	873
7057	6304
7057	3133
7057	4832
7057	54457
7057	26038
7057	22837
7057	10591
7057	57172
7114	6117
7114	4790
7114	7706
7114	6203
7114	5710
7114	1355
7114	22981
7114	5901
7114	790
7114	6146
7114	23212
7114	1832
7114	6605
7114	4926
7114	1104
7114	79705
7114	6876
7114	6726
7114	8898
7114	253943
7114	23569
7114	10750
7114	23401
7114	57099
5763	5468
5763	1894
5763	6218
5763	6198
5763	26088
5763	10092
5763	1044
5763	2002
5763	26469
5763	7378
23091	22938
23091	7189
23091	5071
23091	8517
23091	5597
23091	9924
23091	5728
23091	6449
23091	1832
23091	23378
23091	4155
23091	84612
23091	10395
23091	6837
23091	8491
23091	1815
23091	64761
5710	4914
5710	2885
5710	988
5710	7189
5710	8517
5710	367
5710	11140
5710	3609
5710	6464
5710	5160
5710	26123
5710	1386
5710	5728
5710	1029
5710	3551
5710	23450
5710	4736
5710	2869
5710	6222
5710	1894
5710	6143
5710	6256
5710	1832
5710	7170
5710	6209
5710	6605
5710	9659
5710	695
5710	5691
5710	11156
5710	55299
5710	10159
5710	83444
5710	10935
5710	9738
5710	5795
5710	11284
5710	11260
5710	3275
5710	5393
5710	392
5710	5422
5710	10979
5710	847
5710	10771
5710	7286
5710	54499
5710	90410
5710	23345
5710	84148
5710	6452
5710	6660
5710	55324
5710	55166
5710	64745
5710	2138
5710	7162
5710	3299
5710	51760
5710	3431
5710	51668
5710	7436
5710	2971
5710	51373
5710	10962
5710	80071
5710	57282
5710	7733
932	2521
1033	4188
1033	10097
1033	1198
1033	468
1033	6429
1033	4967
1033	9709
1033	6373
1033	28999
1033	51601
4317	10200
2899	23046
2899	10586
2901	6310
2901	790
2901	5709
2901	1201
2901	4507
7201	2935
2554	5971
2554	23542
2554	1406
2554	25828
2554	2739
2554	3059
2554	8836
2561	132
2566	6612
2566	4860
2566	973
2566	5196
2566	25956
1815	10421
1815	1829
1815	3149
1815	10280
5580	4914
5580	1017
5580	22938
5580	7412
5580	2100
5580	5499
5580	367
5580	4790
5580	4627
5580	6464
5580	5500
5580	26123
5580	4214
5580	23450
5580	4641
5580	3692
5580	4188
5580	4172
5580	10514
5580	25873
5580	10992
5580	3607
5580	596
5580	9662
5580	8531
5580	695
5580	5411
5580	5094
5580	11034
5580	3172
5580	8764
5580	898
5580	6198
5580	5830
5580	10270
5580	7410
5580	5437
5580	550
5580	6767
5580	23613
5580	83759
5580	5422
5580	2926
5580	55422
5580	642
5580	51191
5580	54904
5580	90410
5580	6123
5580	8687
5580	26353
5580	54840
5580	1287
5580	570
5580	5154
5580	22837
5580	7922
5580	26047
5580	5818
5580	214
5580	60489
5580	6559
5580	2949
5580	9024
5580	11126
5582	51547
5582	6117
5582	10146
5582	4174
5582	4215
5582	5564
5582	54512
5582	1647
5582	10749
5582	5589
5582	8539
5582	358
5582	5429
5582	7709
5582	57798
5582	4261
5582	6867
5582	115207
5582	2632
5582	23360
5582	1435
5582	55336
5582	3595
1638	3752
7306	6601
4627	4914
4627	2885
4627	4609
4627	1080
4627	51547
4627	988
4627	3192
4627	3315
4627	5597
4627	9641
4627	25
4627	2521
4627	6647
4627	3609
4627	7013
4627	5566
4627	2146
4627	5684
4627	3611
4627	26123
4627	5335
4627	4214
4627	975
4627	23451
4627	6201
4627	5564
4627	64210
4627	6193
4627	6598
4627	5747
4627	1856
4627	1871
4627	4543
4627	5689
4627	7170
4627	23210
4627	6209
4627	6176
4627	7555
4627	9020
4627	5562
4627	8467
4627	3337
4627	6432
4627	23431
4627	6206
4627	26277
4627	4926
4627	79139
4627	84759
4627	705
4627	10096
4627	51073
4627	49856
4627	23378
4627	6446
4627	3172
4627	79869
4627	3398
4627	5695
4627	8662
4627	5621
4627	898
4627	387082
4627	5788
4627	51574
4627	3993
4627	9738
4627	9440
4627	8553
4627	8772
4627	54433
4627	55697
4627	6603
4627	9140
4627	6382
4627	83743
4627	148066
4627	9322
4627	9616
4627	7276
4627	8409
4627	2690
4627	10055
4627	11104
4627	29080
4627	11243
4627	6878
4627	51116
4627	84060
4627	958
4627	26191
4627	84164
4627	7327
4627	4342
4627	6996
4627	79187
4627	5600
4627	10395
4627	80764
4627	7097
4627	51497
4627	55421
4627	23225
4627	51319
4627	6882
4627	23368
4627	5916
4627	4209
4627	27349
4627	79751
4627	10767
4627	10552
4627	689
4627	9709
4627	4294
4627	5896
4627	3660
4627	433
4627	767
4627	9994
4627	66036
4627	79833
4627	10743
4627	10529
4627	55038
4627	55970
4627	78987
4627	55247
4627	5657
4627	146
4627	51231
4627	60493
4627	64410
4627	23383
4627	952
4627	7356
4627	2660
4627	4837
4627	4694
4627	23025
4627	9758
4627	79098
975	4914
975	2885
975	1017
975	7189
975	4790
975	3609
975	3028
975	5684
975	5728
975	6732
975	6203
975	10657
975	5901
975	11051
975	6418
975	5707
975	1408
975	4005
975	7417
975	9020
975	56829
975	3337
975	9662
975	26747
975	10606
975	26528
975	9319
975	3718
975	23543
975	79648
975	5621
975	9643
975	7074
975	3852
975	58517
975	1212
975	6352
975	51691
975	4221
975	57144
975	7376
975	6603
975	5226
975	29894
975	9454
975	80273
975	51747
975	2624
975	7030
975	9372
975	5983
975	1053
975	5775
975	217
975	54904
975	1175
975	1144
975	7494
975	51043
975	9136
975	286
975	100132285
975	2073
975	3813
975	54478
975	9748
975	403
975	1620
975	4488
975	9911
975	1122
975	1181
975	1787
975	23012
975	81790
975	174
975	3736
975	57060
975	7571
975	51296
975	23762
975	3882
975	8690
4146	23409
4146	127544
4146	5626
8785	3609
8785	6205
8785	54606
8785	4751
8785	3215
8785	55256
4148	8517
4148	7001
4148	9463
4147	4332
4147	6232
4147	5713
4147	1656
4147	25843
4147	55173
4147	26235
55825	5597
55825	9924
55825	790
55825	10949
55825	605
3185	4914
3185	1080
3185	1017
3185	55832
3185	8517
3185	11338
3185	25
3185	9924
3185	6187
3185	5684
3185	3611
3185	5728
3185	6141
3185	4174
3185	6199
3185	6204
3185	11200
3185	6229
3185	220988
3185	6633
3185	5562
3185	27023
3185	5693
3185	3667
3185	5520
3185	11017
3185	24140
3185	5479
3185	9070
3185	10096
3185	6165
3185	5764
3185	5714
3185	51138
3185	4155
3185	5906
3185	8764
3185	57460
3185	2237
3185	1649
3185	6615
3185	3363
3185	7188
3185	54187
3185	5997
3185	8508
3185	6603
3185	1327
3185	8470
3185	3727
3185	11143
3185	4676
3185	55145
3185	11137
3185	65220
3185	22900
3185	57418
3185	51506
3185	28960
3185	23062
3185	4801
3185	11274
3185	5473
3185	220134
3185	10848
3185	6591
3185	29116
3185	65117
3185	29903
3185	55256
3185	2167
3185	1633
3185	83942
3185	53616
3185	8689
3185	390
3185	3001
3185	5593
3185	23373
3185	54843
3185	8611
3185	55686
3185	3569
3185	4321
3185	83937
3185	1821
3185	3567
5239	4771
5239	6418
5239	23210
5239	3607
5239	11034
5239	1051
5239	1649
5239	27235
5239	63875
5238	6119
5238	4436
5238	11064
5238	9984
5238	4091
5238	8110
5238	55133
5238	64784
5238	398
7414	4914
7414	2885
7414	11338
7414	81631
7414	983
7414	7251
7414	6152
7414	1856
7414	10421
7414	220988
7414	9861
7414	890
7414	9318
7414	5603
7414	8886
7414	10915
7414	9277
7414	8676
7414	5241
7414	7022
7414	64963
7414	10010
7414	862
7414	2735
7414	23013
7414	4848
7414	5600
7414	358
7414	23016
7414	11184
7414	23475
7414	55094
7414	10629
7414	4109
7414	26036
7414	6320
7414	23038
7414	1462
7414	23635
7414	11226
7414	9088
7414	6689
7414	51294
7414	7551
7414	79845
54504	7412
54504	23212
54504	54386
54504	10320
54504	4646
54504	10109
54504	1912
54504	9984
54504	23172
54504	51497
54504	55715
54504	5269
54504	5596
54504	1678
54504	85359
54504	6833
1812	1894
1812	5984
1812	5714
1812	25828
1812	5429
1812	2891
1812	25836
1812	79180
51475	10320
1007	6168
1007	9129
1007	695
1007	26088
1007	50943
1007	10114
1005	2107
1005	6342
1005	27183
1005	6795
1008	2934
1016	1017
1016	6275
1013	51547
1013	5071
1013	8139
1013	8533
1013	2237
1013	23309
1013	4008
1013	5583
1013	6376
1544	4000
1544	6598
1544	51564
1544	7004
924	10946
924	3665
924	5923
9152	8676
9152	55290
9152	54542
9152	9628
6750	6996
6752	51547
6752	11338
6752	6168
6751	7128
6751	2888
1813	4609
1813	6205
1813	11064
1813	9861
1813	9277
1813	9530
1813	5979
1813	7099
1813	9031
1813	127544
1813	64422
1813	8036
1813	93643
1813	5134
1813	79019
5830	4609
5830	22938
5830	7189
5830	10146
5830	1665
5830	6210
5830	7879
5830	7251
5830	4791
5830	1107
5830	4005
5830	2956
5830	4155
5830	23476
5830	2253
5830	1058
5830	1647
5830	467
5830	837
5830	2057
5830	7006
5830	11222
5830	55905
5830	8317
5830	28992
5830	64423
5830	8798
5830	51373
5830	11314
5830	130074
4151	81631
4151	1822
6753	7189
6753	6733
6753	1398
6753	3551
6753	6201
6753	10521
6753	595
6753	5579
6753	4867
6753	51510
6753	26130
6753	2799
6753	11279
10002	6117
10002	7706
10002	7001
10002	26277
10002	5714
10002	140801
10002	9140
10002	4288
10002	3084
10002	54951
10002	921
10002	7227
10514	4000
10514	6117
10514	983
10514	9656
10514	6464
10514	5335
10514	4174
10514	4641
10514	6210
10514	56257
10514	22981
10514	5914
10514	25873
10514	1408
10514	9662
10514	6602
10514	10320
10514	2773
10514	2956
10514	51138
10514	1649
10514	8631
10514	55172
10514	637
10514	8470
10514	10912
10514	6672
10514	7111
10514	2926
10514	26100
10514	217
10514	5832
10514	23632
10514	51141
10514	9182
10514	64423
10514	2643
10514	6337
10514	6655
10514	2257
10514	23012
10514	5947
10514	6783
10514	6769
10514	8424
10514	6621
10514	1558
10514	27102
10514	5858
10514	587
10514	25847
10514	79858
10514	4879
10514	6619
10514	1014
6257	22938
6257	1398
6257	5566
6257	51741
6257	6789
6257	6204
6257	7170
6257	23210
6257	8467
6257	11052
6257	5573
6257	355
6257	7454
6257	581
6257	54148
6257	26576
6257	6429
6257	4342
6257	2886
6257	29760
6257	22841
6257	8897
6257	23492
6257	6623
6257	9640
6257	1158
6257	54974
6257	889
6257	51657
6257	4107
6257	5509
6257	2348
4901	55832
4901	10146
4901	6191
4901	6168
4901	113878
1406	1026
1406	6175
1406	6595
1406	892
1406	6886
1406	25980
1406	27257
1406	23225
1406	4316
1406	63971
1406	57804
1406	54981
53335	2885
53335	8517
53335	6201
53335	9919
53335	5663
53335	695
53335	9440
53335	4255
53335	27
53335	3672
53335	4922
23543	988
23543	22938
23543	999
23543	4000
23543	4790
23543	5566
23543	6464
23543	11190
23543	23450
23543	6598
23543	5914
23543	6627
23543	11100
23543	595
23543	86
23543	3964
23543	4867
23543	10627
23543	5576
23543	4221
23543	8837
23543	997
23543	7434
23543	51701
23543	2886
23543	7041
23543	2872
23543	9709
23543	2551
23543	51763
23543	79842
23543	79004
23543	23102
23543	537
23543	9168
23543	10461
23543	3628
23543	2905
23543	8022
23543	51555
10379	595
10379	56940
10379	860
10379	84172
10379	25842
10379	29760
10379	4058
10379	1734
10379	1995
6256	1017
6256	999
6256	55832
6256	6733
6256	7706
6256	9656
6256	23197
6256	23451
6256	6205
6256	10383
6256	6789
6256	3932
6256	2923
6256	6228
6256	1871
6256	23385
6256	79885
6256	3981
6256	1201
6256	26013
6256	22824
6256	9688
6256	9258
6256	9638
6256	23071
6256	9862
6256	7188
6256	5336
6256	5783
6256	56993
6256	3113
6256	10254
6256	8216
6256	65258
6256	3861
6256	83759
6256	4729
6256	7327
6256	51510
6256	51144
6256	6611
6256	55723
6256	348995
6256	1634
6256	5883
6256	63875
6256	8600
6256	5104
6256	2533
6256	3897
6256	79738
6256	113251
6256	10579
6256	2005
6256	1559
6256	23373
6256	10428
6256	23580
6256	6388
6256	79884
6256	9858
5914	999
5914	3192
5914	5597
5914	9656
5914	5684
5914	6597
5914	6194
5914	4771
5914	10488
5914	10521
5914	10657
5914	813
5914	7307
5914	5573
5914	11017
5914	4646
5914	2961
5914	701
5914	23378
5914	993
5914	25843
5914	5581
5914	9632
5914	6382
5914	572
5914	80335
5914	7099
5914	10939
5914	10733
5914	9491
5914	2048
5914	23394
5914	5252
5914	5471
5914	1312
5914	6513
5914	51642
5914	5025
5914	56992
5914	7957
5914	56302
5914	1847
5914	390
5914	80323
5914	2705
