source_protein	target_protein
4218	6809
4218	57658
5868	29903
5868	4043
5868	6873
5868	148022
5868	6770
5868	4256
5868	4306
5868	26999
5868	5213
5868	573
5868	6760
5868	2043
5868	9820
5868	1408
5868	5368
5868	23129
5861	2037
5861	9134
5861	27289
5861	9373
5861	5432
5861	5433
5861	1977
5861	2870
5861	9126
5861	3565
5861	1409
5861	5998
5861	7135
5861	6879
5861	29761
5861	6340
5861	10512
9950	51003
51552	831
51552	4905
51552	1906
51552	57506
51552	1237
4321	8202
4321	23705
4321	641
4321	4054
4321	1854
2191	6567
5217	51003
5217	4131
5217	384
5217	11157
5217	1749
5217	2004
5217	65109
5217	293
5217	5607
5217	4905
5217	25842
5217	10495
6835	468
27286	3581
27286	171017
940	1031
940	80117
940	2045
940	2784
940	3433
940	3765
940	1363
940	10621
940	5345
940	1234
940	6635
940	23433
940	1839
940	7791
940	10961
940	83440
79947	6597
79947	3216
8178	60528
8178	24148
8178	4018
8178	5422
29844	10957
29844	5563
29844	9246
29844	3906
79095	5516
80347	11146
9513	9170
9513	23404
9513	3708
9513	8793
9513	6892
9513	55324
9513	5091
9513	5604
9513	8431
9513	330
9513	6257
9513	8208
9513	3581
9513	26136
9513	2317
9513	1894
9513	4615
9513	55249
9513	5693
9513	25924
9513	5973
9513	5998
9513	9240
9513	23013
9513	197
9513	7791
9513	8773
9513	4137
9513	4066
9513	2150
9513	813
9513	3799
9513	6513
9513	3093
9513	80310
9513	3552
9513	1153
9513	63827
9513	7143
51421	9619
51421	9437
51421	7026
51421	11130
51421	2621
51421	1520
51421	4048
51421	51499
9055	4867
9055	2260
9055	9049
9055	3050
4281	4157
4281	11142
4281	4234
4281	7182
4281	10228
5277	2764
5277	3595
5283	2553
5283	7124
8818	55629
8818	2010
8818	8615
8818	2357
5279	3061
5281	4436
5281	6383
54872	762
84720	24
10203	51678
10203	4867
10203	23411
10203	1907
10203	2081
10267	1236
10267	3925
10267	6601
10267	10062
10267	3855
10267	5715
10268	6480
10268	8500
10268	6286
10268	5287
10268	8822
10266	93
796	5999
796	715
250	4790
250	6339
51604	1463
51604	5433
8733	5166
8733	6809
8733	3083
5284	4322
5284	6521
5284	27236
5284	6188
973	6597
973	23256
973	7076
973	4001
973	8715
973	55740
973	4738
973	2624
973	10900
973	5629
973	7940
80895	92609
80895	239
3611	7803
3611	4790
3611	4607
3611	9020
3611	27289
3611	5079
3611	4488
3611	5320
3611	4004
3611	23132
79735	26039
79735	26036
79735	1436
79735	2958
79735	1053
79735	10036
79735	9365
79735	23608
1891	338
1891	3991
1891	7222
1891	1791
1891	6877
2634	1244
2634	10856
2634	9266
2634	8864
2634	6878
2634	10603
2634	4131
2634	4097
2634	1832
2634	5690
2634	8092
2634	930
2634	7098
2634	5211
2634	6354
51003	9943
51003	10467
51003	2204
51003	9842
51003	5028
51003	79849
51003	958
51003	8880
51003	5609
51003	3861
51003	2624
51003	3084
51003	89941
51003	10989
51003	80852
51003	26073
51003	226
51003	1131
51003	4790
51003	11340
51003	9319
51003	10672
51003	3579
51003	5265
51003	9521
51003	6814
51003	5797
51003	64151
51003	5076
51003	3301
51003	4968
51003	5885
51003	2948
51003	9149
51003	330
9842	777
9842	11103
9842	5999
9842	9440
2744	59269
27165	22808
27165	6383
27165	6873
2822	1672
2822	5997
2822	9252
2822	23013
60528	5264
60528	6383
60528	64121
60528	10432
4701	331
6015	9737
6015	5710
6015	8139
6015	4615
6015	5932
6015	9015
6015	8805
6015	6602
6015	51193
1523	3560
1523	6002
1523	3661
1523	10607
1523	3362
1523	5311
1523	7168
1523	8835
1523	8787
1523	5609
1523	4835
1523	4267
4973	6404
388	148022
388	96764
388	4738
10250	5741
10250	7625
10250	3709
10250	23291
5163	27101
5163	5036
5163	2773
5163	9398
5160	55198
5160	9252
5160	2570
5160	6569
5160	8735
5160	2918
1737	3737
1737	7078
1737	7520
1737	1984
1737	6689
1737	9002
1737	79101
1737	9167
5164	182
5164	5803
5164	4905
5164	10369
5164	4756
5164	55859
5164	5702
5164	3763
5165	7049
8050	1825
8050	238
8050	55161
23119	3955
23119	1844
79763	6642
5166	1468
8658	5629
8658	22807
8658	26206
8658	5693
8658	10550
8658	4131
8658	5569
8658	1232
8658	3623
80351	55816
80351	6712
248	5976
636	7100
636	8202
636	80145
636	9421
636	5290
636	3516
636	2037
636	23043
27230	59343
338	26146
338	3984
338	10499
338	4544
338	9423
338	933
338	6047
338	7345
338	8669
338	6837
249	421
9020	930
9020	6755
9020	5147
9020	55813
9020	2104
9020	10603
9020	6789
9020	8175
9020	3558
9020	2252
9020	1244
9020	9510
9020	8202
9020	6794
9020	1315
9020	7520
9020	1639
9020	27301
9020	5985
9020	10653
9020	9883
9020	9493
9020	5718
9020	56937
9020	79594
5743	6934
5743	6602
4924	8905
4924	5871
4924	2892
4924	213
4924	56159
4924	10163
4924	148022
4924	9699
5863	3189
5863	6385
5863	3845
5863	5585
5863	790
5863	23509
5863	2254
5863	762
5863	5619
5908	5296
5908	5433
5908	79050
5908	8439
54469	5649
54469	894
54469	10963
5585	3625
5585	1513
5585	54961
5585	10284
5585	3929
5585	1390
5585	3708
5585	6001
5585	6878
5585	55740
5585	2260
5585	5787
5585	4130
5585	409
5585	7411
5585	3638
7763	9246
7763	10199
7763	9697
7763	5817
60685	3756
1964	7374
1964	3298
1964	55297
1964	4793
9669	5906
1983	6275
1983	64061
1983	53832
1983	3845
1983	3108
9670	9124
9670	3000
9086	2288
9086	54014
25759	8408
25759	6812
25759	291
25759	22999
25759	29894
55816	4045
55816	56998
55816	2043
55816	25862
55816	79869
55816	5609
4908	8976
57498	23335
57498	6872
57498	10600
57498	8875
57498	54512
57498	8662
57498	9737
57498	56944
10603	8615
10603	6616
10603	5193
10603	8666
10603	5602
10603	79869
10603	8569
10603	55145
10603	9737
10603	6745
25970	2125
25970	4839
25970	5906
25970	51442
25970	3356
25970	3670
8440	55970
8440	26505
8440	894
8440	2791
8440	6775
8440	963
8440	8208
8440	8673
8440	4878
8440	4790
8440	9266
8440	6829
8440	5971
8440	55823
8440	3665
8440	10494
8440	2950
8440	9108
8440	55742
4916	10529
4916	3766
4916	5684
4916	26003
4916	1787
4916	8723
4916	29946
4916	8682
4916	2494
4916	5950
3356	204851
3356	5654
3356	5275
3356	196
3356	23484
4043	2888
4043	51082
4043	11055
4043	27336
4043	429
4043	15
4043	5292
4043	1513
4043	3737
4043	9641
4043	7136
5496	9221
7436	3991
7436	8837
7436	7124
7436	4692
7436	57122
7436	84034
3949	5021
3949	1281
3949	8405
3949	6000
3949	23152
3949	9467
6272	164
6272	6001
6272	728
6653	10499
6653	4807
6653	7112
23092	8148
23092	55294
10284	23048
10284	55805
10284	4588
5427	8522
5427	3738
10320	8678
10320	51389
10320	958
10320	56159
10320	4115
10320	4794
10320	5876
10320	7168
10320	26999
10320	3315
10320	26108
26271	5926
26271	5345
1649	7083
1649	9994
1649	23031
1649	6890
1649	26100
1649	10262
1649	26230
1649	5934
1649	1071
1649	5345
1649	8089
1649	5245
1649	23189
1649	1981
10538	54386
10538	2801
10538	7476
10538	5296
1054	1436
1054	79666
1054	57634
1054	6009
1054	6119
1054	1512
51171	7091
1053	11329
1053	57658
1053	221037
1053	3184
1053	5684
1053	5532
1053	8379
1053	1820
1053	23759
1053	2625
8405	5167
8405	7447
8405	1460
8405	5682
8405	4616
8405	29894
8405	8668
8405	6230
57761	1131
57761	4772
57761	23523
57761	5441
468	55662
468	10653
468	7293
468	8837
468	4790
468	51659
468	8819
468	991
468	1460
468	3579
468	701
468	943
468	8451
54541	51147
55922	55240
55922	3185
55922	5208
4790	211
4790	4771
4790	3151
4790	5265
4790	6525
4790	3184
4790	5757
4790	9456
4790	9129
4790	6634
4790	5037
4790	5208
4790	10749
4790	5440
4790	51375
4790	1820
4790	4131
4790	80021
4790	25898
4790	3621
4790	6282
4790	991
4790	6304
4790	80145
4790	3991
4790	4153
4790	8841
4790	3577
4790	1909
4790	3563
4790	4192
4790	5697
4790	10040
4790	1894
4790	9627
4790	5426
4790	328
4790	27301
4790	6773
4790	9282
4790	8717
4790	1876
4790	1677
4790	6882
4790	2958
4790	9183
4790	2660
4790	136
4790	4054
4790	5229
4790	4878
4790	10926
4790	22913
4790	9043
4790	10758
4790	4068
4790	6742
4790	6347
4790	55041
4790	2899
54812	51361
54812	6237
54812	1390
54812	27101
164	27332
164	86
164	641
164	3835
164	3925
164	79656
164	9344
164	2264
164	9726
164	10557
8906	23051
8906	23345
8906	334
8906	5293
8906	2488
8202	7376
8202	1730
8202	6934
8202	5531
8202	865
8202	51013
8202	11040
8202	23411
8202	2968
8202	217
8202	2209
8202	22806
8202	5696
8202	5147
8202	6095
8202	10095
8202	10951
8202	23673
8202	9049
8202	5321
8202	51282
8202	8661
8202	4016
8202	3998
93	6794
93	6938
93	6837
93	3577
93	6156
93	6357
93	6095
93	7054
93	6809
93	7100
93	2252
25928	1412
25928	64746
25928	1647
25928	1999
25928	4130
25928	7515
2022	1839
2022	9796
2022	4071
2022	6789
2022	80345
92	51433
92	54810
92	6416
92	54512
92	9482
92	10488
92	664
10468	5718
10468	10461
10468	2801
10468	5394
64388	1356
91851	27336
5654	7027
5654	9550
5654	5906
5654	933
5654	23429
5654	56945
5654	2954
429	6543
429	1816
429	6363
429	2957
429	9219
429	56616
429	6760
26585	4063
26585	10466
8646	9655
8646	8837
8646	6473
148	2874
148	6878
3909	59343
3909	8851
3909	10403
3909	10059
57045	57827
57045	54361
1290	9610
56252	7220
56252	1230
1289	6810
1289	7709
1289	7133
1289	10912
1289	58529
1289	8600
1289	4350
1810	5094
4783	5020
4783	4544
4783	51363
4783	1622
10589	6279
10589	1674
10589	22954
10589	9630
10589	3552
10589	5702
10589	9994
10589	11135
10589	3560
10589	4620
10589	5609
10589	23019
10589	8563
9355	6280
9355	64421
9355	22985
8022	10749
8022	65082
9124	10480
9124	5307
9124	10062
9124	6810
9124	2672
9124	9826
9124	5074
9124	1129
3670	4803
3670	5962
3670	3337
3670	2246
3670	10078
3670	6050
3984	9015
3984	6627
3984	213
3984	5592
3984	2806
3984	2065
3984	9306
3984	6773
3984	4294
3984	6279
3984	51135
8861	55165
8861	55755
8861	3315
8861	2318
8861	9709
55145	8521
55145	2246
55145	4193
55145	6048
55145	2444
55145	5950
7014	1945
7014	9260
7014	5701
7014	2150
7014	835
641	55832
641	8498
641	6047
641	8669
641	9319
641	885
641	23433
641	2250
54386	8061
54386	5927
54386	51106
54386	5147
26277	8208
826	27005
826	2570
826	2260
826	6097
826	9641
826	22882
826	4288
826	83942
826	2000
826	8828
25913	79666
25913	25937
25913	2494
26272	81565
26272	54972
26272	4751
9231	8841
9231	55294
9231	8153
9231	6449
9231	7100
9231	2264
4683	8674
4683	4926
4683	23673
4683	23309
4683	9693
4683	6095
4683	2957
4683	3628
4683	6873
4683	2239
4683	5711
6299	8260
6299	5527
6299	6357
6299	9478
4830	3476
4830	4153
4830	5129
4830	4803
4830	9013
4830	8651
4830	8841
4830	9693
4830	10287
4830	835
4830	5464
51103	8495
9182	240
5066	3710
5066	4322
5066	23186
5066	7220
5066	3156
5066	23428
11228	2946
5710	1977
5710	10499
5710	1653
5710	4917
5710	55294
5710	6320
5710	4544
5710	5195
5710	6755
5710	4286
5710	3625
5710	55805
4131	56998
4131	4793
4131	1780
4131	2783
4131	7004
4131	3595
4131	2314
4131	9493
4131	5862
4131	403
4131	6508
4131	3553
4131	1404
4131	6385
4193	1943
4193	55629
4193	1647
4193	26033
4193	4665
4193	22907
4193	5985
4193	360
4193	5442
4193	23212
4193	8851
4193	3763
4193	28986
4193	49855
4193	1408
4193	10111
4193	6505
4193	2018
4193	23764
4193	9935
4193	5265
4193	6338
4193	10300
4193	7137
4193	5906
4193	1173
4193	5998
4193	2638
4193	7706
4193	23390
4193	5296
4193	5866
4193	6285
4193	11266
4193	51764
4193	10403
4193	7320
4193	2649
4193	63916
64112	10025
64112	7518
64112	894
64112	995
64112	6710
64112	51168
64112	9584
64112	7336
64112	4598
55201	9915
991	9131
991	50813
991	1630
991	2870
991	9318
991	11340
991	7273
991	5787
991	421
991	1008
11340	6300
11340	10926
11340	8718
11340	5930
11340	3306
11340	8535
11340	6405
11340	6295
11340	2870
11340	9219
11340	608
11340	7360
11340	54923
6789	10607
6789	8447
6789	5976
6789	27232
6789	5455
6789	8886
53635	7805
53635	23332
9911	55665
9770	5298
9770	4692
3845	54861
3845	80764
3845	6643
3845	6829
3845	8740
3845	9531
3845	51164
3845	9039
3845	55297
3845	8204
3845	56000
22808	5271
22808	11069
22808	29947
22808	199
22808	23028
6237	79187
6237	23593
6237	1264
6237	9666
83937	9111
81688	4548
56901	10228
56901	4607
56901	6331
56901	9734
56901	7525
56901	7110
7709	1788
7709	3238
7709	8490
7709	4745
7709	6647
7709	8241
7709	2669
7709	64582
7709	10625
7709	1232
7709	2288
7709	10912
7709	26003
7709	9751
7709	57664
1105	63971
1105	5290
1105	23429
6294	7416
6294	2801
6294	1630
6294	2520
6294	5830
6294	23367
6294	5420
6294	51343
8764	6909
8764	58533
8764	5441
8764	1121
8764	1314
10915	54550
10915	9844
10915	3990
10915	1010
10915	7942
10915	181
10915	10514
10915	8651
10915	8621
10915	65110
10915	55048
10915	2806
10915	80142
10915	7358
1363	6599
1363	57506
1363	4947
1363	4168
1363	6692
1363	51442
1363	4923
1363	5037
1363	4602
1363	6338
56992	2948
56992	119
56992	4738
54544	6728
54544	10959
54544	53371
1478	409
1478	9901
1478	309
1478	10483
1478	23287
1478	9918
7518	729230
7518	5361
7518	10219
7518	6812
7518	6275
7518	6872
7518	6338
22806	25977
22806	23208
22806	722
22806	1460
4097	1415
4097	10287
4097	3337
4097	10067
4097	9501
4097	3757
4097	10016
4097	8190
4097	2870
4097	287
10155	8204
10155	10095
10155	4001
10155	9862
10155	10200
10155	5869
10155	3295
10155	4061
2874	51621
2874	5682
2874	8837
2874	10197
2874	1943
2874	4807
2874	6569
2874	55755
2874	31
2874	3195
2874	6872
2874	10137
10808	1121
10808	55329
10808	7026
10808	2224
10808	285
10808	10197
7276	116
7276	4286
7276	58494
7276	2205
7276	5689
7276	4018
7276	10912
7276	84705
7276	11335
7276	4686
7276	81669
10606	7355
10606	23411
10606	7168
10625	10095
10625	7182
10625	29888
10625	5775
8880	10425
8880	727
8880	994
8880	51272
8880	1234
8880	5564
8880	5531
10120	23424
10120	55823
10120	6236
10120	55568
5110	215
5110	199
5110	6616
4122	5290
4122	5432
4122	7133
3550	6655
3550	116
7105	2625
9039	9184
9039	6809
6304	6934
6304	5683
6304	7248
6304	57731
6304	335
6304	5682
6304	287
6304	5052
6304	11156
5802	4659
5802	1653
5802	55565
5802	3315
5802	834
5802	8773
5802	5837
5802	8607
5802	79849
5802	54
5802	5495
5802	11243
5802	6050
28965	9475
28965	5716
28965	7022
28965	6689
28965	5873
80145	6794
80145	55748
80145	5453
10190	463
10190	9533
10190	23013
10190	8563
128	4862
128	2665
51548	4300
51548	51371
51548	9882
51548	3148
51593	10411
51593	8786
51593	1612
51593	2888
22827	9219
22827	26145
22827	9647
10989	1630
10989	6907
10989	6938
10989	26059
10989	55811
10989	5426
10989	54453
10989	64324
10989	6866
10989	1786
10989	9328
10989	9282
10989	8495
10989	22853
10989	55160
10989	3568
10989	835
10989	2719
10989	55062
5553	10114
5553	6340
5553	8148
5553	23658
5553	8673
5553	6354
1108	3621
1108	1977
1108	799
1108	5682
1108	291
1108	4192
1108	5932
1108	1298
6097	8139
6097	9883
6097	22954
64375	57658
64375	3936
64375	834
6597	5688
6597	3297
6597	1830
6597	3714
6597	1237
6597	4686
6597	8837
6597	2773
6597	6300
6597	9140
6597	9248
6597	23225
6597	8841
6597	56654
6597	8651
6597	2888
6597	2782
6597	85021
6597	2889
6597	1630
6597	1639
6597	27343
6597	55198
6597	8740
6597	29767
6597	10485
80205	3802
80205	10109
80205	4354
80205	6990
9970	5303
9970	6514
9970	2972
9970	10369
9970	4852
9970	7145
9970	2963
9970	8817
10487	8558
10487	9179
10487	3703
5271	5885
5271	51138
10486	2150
10486	1160
10666	79868
10666	10636
10666	57175
8875	3985
5962	54922
5962	22929
5962	10040
5962	5147
5962	2260
5962	3581
5962	10248
5962	1155
9267	9748
9267	6882
9267	6449
9267	5311
9267	10114
9267	2023
9267	9159
9266	6278
9266	4034
9266	2222
9266	7222
9266	92595
9266	54212
9266	3601
9266	4738
9266	148022
9266	7703
9266	2553
929	5997
929	4137
929	11011
929	9049
929	22907
929	2976
929	8195
2526	11157
2526	182
6499	5997
6499	55700
6499	10970
6499	5906
6499	5469
5394	3577
5394	56915
5394	4139
5394	712
5394	134
5394	54797
5394	3562
5394	6829
5394	6710
5394	8204
5394	8453
5394	350
5394	9325
5394	10345
5394	5649
5394	79939
5394	9712
5394	55299
5394	10572
5394	3632
9948	605
9948	10235
9948	4680
54512	63925
54512	4862
54512	5519
54512	1787
54512	835
54512	8419
54512	23048
54512	10972
54512	7520
54512	9456
54512	3217
54512	54550
54512	23396
54512	3595
54512	5458
54512	55775
54512	26036
54512	8834
7265	22882
7265	1832
10425	10940
10425	5602
10425	11075
10425	10892
10425	119
10425	167227
10425	1063
10425	2783
10425	4666
10425	2736
10425	26003
10425	4772
958	8500
958	2220
958	5345
958	4905
958	5592
958	4544
958	7039
958	5036
9655	6500
9655	131408
9655	55269
3597	57658
3597	9437
3597	9456
3597	846
3561	8237
3561	2562
3561	6583
3561	2623
3561	8204
3561	9826
3561	7257
3561	8841
3561	5741
3561	6634
3561	1831
3561	6580
3596	1314
3596	9332
3596	3736
3596	29894
3565	8453
3565	6223
3565	2248
200576	2252
10244	2028
10244	64100
5108	5077
5108	57062
5108	2768
5108	26003
5108	23150
79902	5682
114327	9882
56159	64328
56159	5443
56159	3737
56159	26986
56159	820
56159	64421
777	4607
23397	3516
23397	7173
23474	2624
23474	3764
23474	55846
51606	8216
51606	9319
9619	2054
57088	462
57088	4771
57088	8829
9319	55240
9319	9111
9319	1063
9319	2260
9319	60681
9319	65095
9319	22821
9319	1938
9319	5432
9319	5930
9319	6775
9319	54458
9319	51199
9319	51755
9319	6521
9319	59307
9319	1234
9319	176
9319	727
9319	8315
9319	55629
9319	8061
9319	6513
9319	6627
9319	27350
9319	290
56654	2819
56654	2280
56654	11104
56654	8550
56654	6892
56654	1674
56654	309
56654	3297
56654	84779
56654	9588
9721	29110
9721	7049
25796	7165
25796	335
25796	6636
65989	11069
65989	8562
7536	3087
7536	3207
7536	25977
7536	64708
7536	4085
7536	8448
7536	7846
7536	10653
7536	6881
7536	8976
7536	64601
7536	64376
11052	8431
11052	331
11052	9450
11052	55568
11052	6261
11052	6788
11052	5858
11052	5126
473	4544
473	952
473	10109
473	1464
473	57403
473	8189
473	10799
473	50861
4967	8825
4967	6879
113878	6812
113878	29883
113878	11184
113878	2029
113878	1912
113878	694
113878	6883
113878	27252
113878	4668
79050	10480
79050	4201
79050	6814
79050	4085
79050	8775
79050	4878
55707	6236
55707	64837
1407	2735
1407	7841
1407	9423
1407	4331
1407	2937
1407	7376
7355	6733
7355	1475
9618	3621
9618	2801
9618	1674
9618	28986
9618	11009
9618	1103
9618	10492
9618	11065
9618	6280
9618	51564
9618	7223
9618	9575
9618	10557
11135	100133941
11135	701
11135	2358
11135	2746
11135	4793
3216	10006
3216	10592
3216	2963
3216	8841
3216	53637
3216	22930
293	5141
293	51760
293	5449
9140	5602
9140	5597
9140	2011
9140	3059
9140	55823
9140	90865
54507	6362
54507	197
54507	2767
54507	91754
54507	11124
54507	1130
54507	5245
54507	9159
54507	6770
54507	22948
54507	11077
92595	1230
92595	10053
1271	1230
1271	3301
1271	8669
1271	79718
10539	731
10539	238
10539	6416
23493	9265
23493	5609
23493	2638
23493	2045
27332	5432
27332	669
27332	10746
27332	26003
27332	8777
27332	2250
27332	6119
27332	4659
10342	1476
10342	9530
10342	846
10342	51762
10342	55299
10342	5996
54932	171392
25844	51763
25844	1436
4353	3150
1356	4926
1356	134
11273	10466
11273	11319
8651	1674
8651	1528
8651	10499
8651	7572
8651	9924
8651	8773
8651	6230
8651	11335
8651	10951
8651	1103
8651	200081
8651	6601
8651	4771
8651	3297
8651	682
8651	8805
8651	4332
8651	942
8651	1052
551	6855
551	84033
551	10940
551	51744
551	2014
553	27339
553	4326
553	55742
554	51678
554	6810
554	7846
552	308
552	1013
552	5523
552	3552
5021	10672
5021	10611
5021	6351
1103	6282
1103	1298
1103	55885
1103	5998
1103	3297
1103	9014
1103	7248
1103	78987
5604	2893
5604	6678
5604	4920
5604	10163
5604	4852
5604	6616
5604	9421
5604	8508
5604	6261
5604	1173
5604	5739
5604	10020
5604	2209
5604	7273
5604	51361
5604	79741
5604	7248
5604	5504
5604	2241
5604	7538
5604	4061
5604	221037
5604	10054
5604	60313
10000	25862
10000	6337
10000	6678
5607	80243
5607	2888
5607	963
5607	5136
5037	2170
5037	9641
5037	27173
5037	2104
5037	7433
5037	55811
5037	2254
5037	3547
5037	1176
5037	6837
5037	23321
23286	1524
23286	54039
11033	10499
11033	7124
11033	6938
11033	51690
11033	409
11033	7525
11033	4901
11033	1415
9260	64210
9260	10891
9260	5290
9260	2674
9260	7150
9260	7220
9260	1627
9260	5934
9260	9252
9260	7273
9260	1647
9260	10403
9260	8459
9260	4863
27173	60598
5074	9482
5074	8447
5074	27035
5074	7273
5074	1272
5074	55227
4155	5957
4155	6878
4155	8777
4155	27344
4155	6232
4155	55644
4155	10499
4155	7083
4155	5454
4155	25937
4155	6655
4155	5621
4155	10006
4155	5998
4155	3738
4155	10484
4155	23424
4155	8125
4155	2036
4155	4040
4155	6275
4155	2107
4155	22978
4155	123
4155	11072
4155	1404
9637	10488
2888	196
2888	7112
1460	9817
1460	7126
1460	79047
1460	51433
1460	8204
1460	573
1460	10741
1460	5216
1460	6794
1460	1894
1460	7027
1460	4311
1460	10492
1460	7247
1460	4771
1460	5296
1460	9240
1460	6202
1460	8459
1460	3577
1460	23291
1460	3581
1460	3315
1460	8673
1460	6548
1460	10392
1460	10670
1460	1298
5442	6045
5442	5469
5442	79734
51106	10040
11079	2078
4359	360
4359	3174
5376	3301
23028	10052
23028	5425
23028	168544
23028	10403
23028	2202
23028	23293
23028	64386
23028	8204
23028	64218
23028	1013
23028	55738
23028	6623
23186	9519
23186	10621
23186	1476
23186	4750
23186	2760
25780	1982
27347	4608
27347	8460
27347	11047
2207	10432
2207	3212
2207	6752
2207	10163
2207	10951
2207	26578
2207	8795
2207	8773
2205	8128
2205	7753
2205	5435
2205	90480
3805	1314
3805	3775
51206	55602
51206	9240
51206	1173
51206	4192
10950	5694
