source_protein	target_protein
11336	6118
11336	51311
11336	4886
11336	10813
11336	150
11336	81616
11336	23051
11336	2628
11336	1870
11336	90806
11336	63941
11336	53630
11336	8317
11336	8814
11336	8892
11336	166647
11336	57799
11336	55314
11336	6132
11336	6691
11336	168544
11336	8818
11336	2543
11336	10438
11336	51067
11336	51147
11336	8731
11336	4702
11336	10971
11336	10166
11336	91355
11336	23158
11336	3845
29802	29802
29802	4023
29802	9970
29802	3975
29802	25803
29802	5978
29802	23215
29802	5903
29802	1160
3037	84656
3037	54329
3037	5828
3037	30845
3037	7430
3037	488
3037	26503
3037	6546
3037	55664
3037	55205
3037	6385
3037	9590
1440	1440
1440	84164
1440	9761
1440	11074
1440	5569
55732	11333
79019	9824
79019	595
79019	7915
79019	6911
79019	26280
79019	80167
79019	22879
79019	6549
79019	5669
79019	9330
79019	55175
79019	23114
79019	1735
79019	6317
79019	134
79019	83445
79019	5264
79019	64786
79019	85459
79019	57805
79019	1407
79019	55140
79019	5903
84033	6617
84033	9321
84033	10540
84033	10614
84033	1287
84033	291
84033	84033
84033	11339
84033	80255
84033	55197
84033	8557
84033	9013
84033	1672
84033	10217
84033	3850
84033	55760
84033	1946
84033	8091
84033	10481
84033	10006
84033	79442
84033	10003
84033	4752
83445	54980
83445	5151
83445	64783
83445	4504
83445	9649
83445	7884
83445	11104
83445	9821
83445	5995
83445	430
83445	55716
83445	7494
83445	11073
83445	51101
83445	11333
83445	25896
83445	6276
83445	10763
83445	2787
83445	65082
83445	7189
83445	79078
83445	55907
83445	7140
83445	55259
83445	57017
83445	84440
83445	2717
2923	51361
2923	22832
2923	55607
2923	2582
2923	70
2923	23421
2923	79690
2923	79171
2923	25793
2923	2052
2923	2963
2923	3730
2923	64785
2923	26472
2923	8525
2923	7988
2923	7140
2923	7852
2923	79849
2923	55765
2923	55801
2923	3236
2923	4121
2923	10615
2923	10263
2923	51604
2923	153
2923	79713
2923	10549
2923	2838
2923	51172
51361	55954
51361	10438
51361	6432
51361	63894
51361	3458
51361	27141
51361	6118
51361	1645
51361	8892
51361	1535
51361	10827
51361	10005
51361	63920
51361	1842
51361	2026
51361	10633
51361	116372
51361	79147
51361	4946
51361	57663
51361	1441
51361	79953
51361	5049
51361	51292
51361	1627
51361	53630
51361	7423
51361	4117
51361	23051
51361	79792
51361	4978
51361	91355
51361	10813
51361	10424
51361	2206
51361	6357
51361	10971
51361	10849
51361	6132
51361	7266
51361	63941
51361	23283
51361	23019
51361	55023
51361	23211
51361	2312
51361	2580
51361	2162
51361	23064
51361	5521
51361	57586
51361	8818
51361	8872
51361	2651
51361	55314
51361	8814
51361	23617
51361	9448
51361	5597
51361	57733
51361	25852
51361	79609
51361	2267
51361	90806
51361	9618
51361	23436
51361	10933
51361	6578
51361	8317
51361	22887
64167	2591
64167	5600
64167	6009
64167	4112
64167	9806
64167	8440
64167	3480
64167	3425
64167	23625
64167	2984
64167	6540
64167	36
64167	5407
64167	5409
2591	3891
2591	5507
2591	25959
2591	55027
2591	5455
2591	3480
2591	51479
2591	1293
2591	2926
2591	2591
2591	54328
2591	51374
2591	55260
2591	80774
2591	55277
2591	5063
2591	2116
2591	23131
2591	3679
2591	28978
2591	5021
2591	79161
2591	11280
2591	25988
2591	5620
2591	51176
2591	53373
2591	6361
2591	9175
2591	3425
2591	55031
2591	6431
2591	29902
2591	8674
2591	388
2591	9818
80196	5178
80196	7374
9689	54848
9689	64852
9689	11033
9689	3115
9689	9169
9689	8792
9689	130916
9689	7994
9689	1006
9689	9689
9689	7380
9689	445
9689	81543
9689	10015
9689	23142
9689	8877
9689	1084
9689	6432
84172	3547
84172	55510
84172	10013
84172	84172
81034	8824
81034	89874
81034	6640
8824	56107
8824	6755
8824	8718
8824	1506
8824	84901
8824	79023
8824	8555
8824	23568
8824	5789
8824	3691
8824	10200
8824	8826
8824	9403
8824	11199
8824	4146
8824	1360
8824	51643
51430	3884
51430	5587
51430	6833
51430	9675
51430	157697
51430	2206
51430	9550
51430	1147
51430	25928
51430	5164
51430	64800
51430	8522
51430	11031
51430	56288
51430	55027
51430	26084
51430	51430
51430	4946
51430	64860
51430	832
3884	3696
1798	10714
1798	51097
1798	6327
1798	23327
1798	1084
1798	427
1798	7695
1798	79717
1798	140801
1798	80823
1798	7327
1798	1054
8895	5151
8895	10873
8895	2631
8895	25829
8895	9792
8895	23770
8895	56062
8895	50515
5151	25793
5151	5076
5151	4940
5151	26280
5151	80167
5151	5062
5151	23787
5151	134
2260	50515
2260	5459
2260	8509
2260	8723
2260	1734
2260	27067
2260	2260
2260	134
2260	1087
2260	80324
2260	79823
2260	6996
2260	1477
5903	2707
5903	6510
5903	3423
5903	4692
5903	57379
5903	23151
5903	5611
5903	27122
5903	9321
5903	7102
5903	6273
5903	5664
5903	10196
5903	4879
5903	2009
5903	55841
5903	23215
5903	3975
5903	80306
5903	7755
5903	5091
5903	4920
5903	9289
5903	51124
5903	4436
5903	3762
5903	26095
5903	57406
5903	4023
5903	23753
5903	5903
5903	79083
5903	10858
5903	8321
5903	25984
5903	11339
5903	26137
5903	4807
5903	56997
5903	27258
5903	2237
5903	261734
5903	84065
63899	4301
63899	3562
63899	59307
63899	5169
63899	10166
63899	4117
63899	7380
63899	55062
63899	8910
63899	55027
63899	60489
63899	56937
63899	23131
63899	11166
63899	54707
63899	4061
63899	1961
63899	54954
4301	7161
4301	26047
4301	5357
4301	4142
4301	5526
4301	39
4301	55510
4301	23133
4301	374354
4301	79663
55695	3890
57338	22887
57338	1153
57338	6118
57338	6132
57338	90806
57338	54187
57338	7027
57338	56163
57338	55954
57338	27347
57338	5653
57338	23051
57338	8872
57338	8892
57338	23617
57338	728
57338	793
57338	57556
57338	576
57338	57663
57338	23397
57338	23283
57338	53630
57338	23613
57338	1143
57338	63941
57338	8731
57338	2936
57338	10166
57338	79147
57338	23436
57338	8317
57338	23185
57338	1627
57338	7071
57338	10438
57338	1842
11345	4149
11345	23613
11345	7047
11345	11345
11345	22847
11345	81831
11345	2009
11345	5158
11345	4061
2735	64577
2735	7385
2735	27043
2735	25970
2735	1282
2735	2735
2735	5104
2735	81624
2735	6727
2735	6837
2735	335
2735	32
1509	3486
1509	9891
1509	3217
1509	51593
1509	3859
1509	54345
1509	9263
1509	55786
1509	3619
1509	23617
1509	1509
1509	6273
1509	63982
1509	64064
1509	5626
1509	1534
1509	3192
1509	1627
1509	9653
1509	55002
1509	3098
1509	58525
1509	79874
1509	8603
1509	706
8544	7773
8544	8544
8544	4642
8544	10581
8544	80335
8544	23677
8544	4094
8544	55282
8544	57140
8544	26528
8544	27122
8544	79089
8544	54848
8544	10589
8544	3790
7773	92552
7773	2832
7773	64431
7773	80127
7773	2641
7773	7071
7773	23308
7773	6996
7773	64788
7773	56937
7773	5170
7773	10313
7773	81579
7773	2982
7773	64097
7773	56910
7773	10527
7773	50848
7773	23253
7773	9687
7773	6046
7773	871
7773	23558
7773	8321
7773	6760
7773	78994
7368	55012
7368	5544
6519	5985
6519	6230
6519	221472
6519	5864
6519	8603
6519	6519
6519	80224
6519	4010
6519	54769
6519	23092
6519	81579
5985	23594
5985	79673
5985	200424
5985	84193
5985	27020
5985	10554
5985	23511
5985	8260
5985	51146
5985	7874
5985	7347
5985	3350
81035	54512
81035	4192
81035	54345
81035	7380
81035	60343
81035	2618
9189	51428
9189	29079
4739	89845
79078	4010
79078	57017
79078	54980
79078	57733
79078	51377
79078	51101
79078	4504
79078	9649
79078	11333
79078	83394
79078	5493
79078	4493
79078	2717
9804	23460
9804	23250
9804	25829
9804	695
9804	2827
9804	10238
9804	27120
9804	51097
9804	51278
10533	7728
10533	4504
10533	2182
10533	1983
10533	11199
10533	10533
9797	51081
9797	146754
3814	3638
3814	6119
3814	5228
3814	10497
3814	689
3814	7189
3814	81605
3814	8780
3814	64778
3814	10224
3638	10443
3638	51334
3638	55205
3638	4087
3638	51616
3638	9509
3638	27012
55625	9693
55625	3508
55625	27329
55625	22795
55625	54956
55625	261726
55625	599
55625	11024
55625	1794
55625	80823
55625	5271
55625	6773
55625	29940
55625	10929
55625	55625
7189	9219
7189	346157
7189	4884
7189	5961
7189	55080
7189	79974
7189	23452
7189	10262
7189	2729
7189	8454
7189	79603
7189	10810
7189	55039
7189	6691
7189	23277
7189	60682
7189	22889
7189	29896
7189	166647
7189	2707
7189	64112
7189	1407
7189	51701
7189	23585
7189	10178
7189	29115
7189	5094
7189	80124
7189	3636
7189	51450
7189	10881
7189	57130
7189	26173
7189	7186
7189	3155
7189	51773
7189	25829
7189	11104
7189	84179
7189	171392
7189	6059
7189	23308
7189	51163
7189	56731
7189	5307
7189	55152
7189	126321
7189	3671
7189	7454
7189	6512
7189	51295
7189	10549
7189	6892
7189	24148
7189	54970
7189	25966
7189	23411
7189	10813
7189	22866
7189	8615
7189	22932
7189	10538
7189	5828
7189	6375
7189	7291
7189	8702
7189	27022
7189	89874
7189	25862
7189	23247
7189	55647
7189	51147
7189	3855
7189	7539
7189	941
7189	6210
7189	26577
7189	7802
7189	10539
7189	5799
7189	55806
7189	1735
7189	1112
7189	1054
7189	4744
7189	11078
7189	26137
7189	51155
7189	114825
7189	27019
7189	5459
7189	10494
7189	23291
7189	79147
7189	6549
7189	5361
7189	79894
7189	1783
7189	64783
7189	54848
7189	843
7189	219654
7189	2537
7189	10049
9219	4904
9219	26003
9219	80823
9219	9219
9219	24148
9219	1141
9219	4114
22976	51703
22976	79690
22976	259230
22976	8745
22976	55633
22976	3200
22976	134
22976	2052
22976	79006
22976	11274
22976	3696
22976	65082
22976	5981
22976	1768
22976	6451
22976	8110
22976	5189
22976	79849
22976	22976
22976	5995
22976	567
22976	6276
56949	4217
56949	11079
56949	8277
56949	5593
56949	23019
56949	57664
56949	4005
56949	1740
56949	83443
56949	56888
56949	5355
56949	4435
56949	2206
56949	64748
56949	22930
56949	7993
56949	3458
56949	79823
56949	57586
56949	23169
56949	10912
56949	2644
56949	10633
56949	79411
56949	11031
56949	203
56949	55505
56949	10587
56949	10908
56949	23404
56949	22862
56949	10841
56949	7978
56949	55207
56949	5320
64745	3508
64745	3090
57634	10955
57634	55296
57634	8986
57634	26063
57634	5552
57634	80224
57634	5858
57634	54769
57634	4697
57634	8803
57634	10237
57634	1591
57634	1553
57634	4618
57634	2814
57634	9159
10955	392
10955	10735
10955	10955
10955	6535
23119	2962
23119	51141
116986	53615
116986	29078
131566	6866
131566	51319
131566	10052
131566	55312
131566	4017
131566	26058
131566	22954
131566	8542
131566	11010
131566	2798
131566	6456
131566	131566
131566	11211
131566	826
131566	29992
131566	715
131566	51427
131566	8086
131566	51747
131566	3223
131566	5714
131566	54858
131566	1806
131566	9605
131566	3305
131566	1794
131566	2040
131566	10653
131566	10097
131566	27240
131566	79058
131566	3856
131566	26060
131566	4306
131566	9141
131566	1629
131566	22900
131566	5620
131566	55212
131566	80830
131566	22926
131566	57158
131566	3755
131566	5025
131566	80117
131566	80303
6866	5802
6866	84804
6866	1968
6866	6866
6866	23071
6866	5602
6866	57826
6866	3206
6866	2170
6866	3691
6866	79896
51477	26472
51477	92211
1969	2982
1969	7978
1969	9452
1969	51042
1969	54851
1969	60625
1969	55734
1969	2872
1969	27249
1969	1969
9585	54978
9585	65018
9585	79065
22926	79768
22926	5935
22926	3594
22926	726
22926	3708
22926	11201
22926	2700
22926	84656
22926	22926
22926	8630
22926	5164
22926	58509
22926	27293
22926	64708
22926	1191
22926	4760
22926	10631
22926	4094
22926	79869
22926	5021
22926	29919
22926	10566
22926	6924
22926	1326
22926	151987
22926	1618
22926	2327
22926	7423
22926	219699
22926	70
22926	57406
2585	4099
2585	915
2585	5459
2585	29896
2585	6036
2585	2618
2585	6247
2585	51270
2585	6401
2585	2585
2585	8642
2585	56899
2585	57099
2585	2444
2585	3898
2585	10972
2585	1360
2585	1876
2585	11275
2585	5449
2585	81693
2585	2534
27095	50618
27095	91304
27095	5459
27095	27068
27095	9960
27095	140
27095	261734
27095	10906
27095	6119
27095	7084
27095	55540
27095	2182
27095	5828
27095	3707
27095	6469
27095	5723
27095	5239
27095	56937
27095	5253
27095	55821
27095	51320
27095	79696
28990	23637
28990	11237
28990	54853
28990	5626
28990	54386
28990	4696
28990	9679
28990	56997
28990	84193
28990	114818
28990	9957
28990	55152
28990	4958
64577	54442
64577	3142
64577	64577
64577	23144
64577	2646
64577	6612
64577	5789
1435	23151
1435	5764
1435	5210
1435	5827
1435	23308
1435	55816
1435	5876
22897	2182
22897	1761
22897	11186
22897	5818
22897	6376
22897	7461
2182	79038
2182	8521
2182	9891
2182	3310
2182	7185
2182	112
2182	54892
2182	54813
2182	11123
2182	3218
2182	3572
2182	10982
2182	10970
2182	6611
2182	8450
2182	6193
25865	79727
25865	3211
25865	56987
25865	22894
25865	81605
25865	10981
25865	25836
25865	6777
25865	5914
25865	3609
25865	1412
25865	25928
25865	54700
25865	4644
25865	23148
79727	10981
79727	7570
79727	10444
79727	285231
79727	32
79727	54700
79727	100
79727	55665
79727	9869
79727	3609
79727	3211
79727	8745
79727	29988
79727	11078
79727	79932
79727	7402
79727	7156
79727	51267
79727	1264
79727	7538
79727	4061
10164	9828
10164	55716
10164	6662
10164	64397
10164	10656
10164	10164
10164	112611
10164	11060
10164	1108
10164	51333
10164	399664
10164	9945
10164	80110
10164	79924
10164	9648
10164	55353
9828	5197
9828	5914
9828	63941
9828	9960
9828	55100
9828	9293
9828	347902
9828	25840
9828	57613
9828	7092
9828	5590
9828	25906
9828	7465
9828	6925
9828	25759
9828	1114
9828	51136
9828	3320
9828	5817
9828	9684
9828	23770
2646	3218
2646	667
2646	9360
2646	55088
2646	55140
2646	23064
2646	5493
2646	6788
2646	7454
2646	5978
2646	2962
2646	29895
2646	79849
84722	25862
84722	7091
84722	51659
84722	23067
84722	783
84722	995
84722	2348
84722	6036
84722	3611
8624	29944
8624	79690
8624	8745
8624	27129
8624	51497
8624	5287
8624	23211
8624	51367
8624	2162
8624	56986
8624	54901
8624	65999
8624	54436
8624	9869
5828	7994
5828	9717
5828	56848
5828	10493
5828	7277
5828	3090
5828	2972
5828	83460
5828	4504
5828	64747
5828	9960
5828	5828
5828	26228
5828	6647
5828	55100
5828	9784
5828	1084
5828	81554
5828	5836
5828	6385
5828	2074
5828	5801
5828	2203
5828	58525
5828	23539
5828	549
5828	4928
5828	6911
5828	687
5828	26503
5828	54980
5828	80262
5828	1266
5828	2267
5828	10398
5828	112611
5828	9732
5828	63934
5828	140545
7994	1454
7994	23142
7994	54857
7994	8618
7994	7454
7994	1429
7994	5784
7994	11274
7994	9145
7994	4928
7994	5836
7994	23331
7994	9720
7994	3068
7994	79035
7994	81545
7994	79930
7994	3763
7994	1678
7994	3320
7994	4146
7994	199
7994	80262
7994	7695
7994	26228
7994	23426
7994	55716
7994	83460
4684	832
4684	9215
4684	27290
4684	57062
4684	11224
4684	56474
4684	10066
4684	1477
4684	1318
4684	4684
4684	440387
4684	1141
4684	6472
4684	140801
4684	3910
4684	25895
4684	1386
4684	51635
4684	79947
4684	1195
25780	3417
25780	3929
25780	93643
25780	55633
25780	4648
25780	430
25780	2052
25780	8110
25780	70
25780	9185
25780	445
25780	130916
25780	79690
25780	23467
25780	831
25780	3985
25780	27022
25780	59338
25780	81501
5250	84934
5250	23239
5250	6569
5250	64850
5250	427
5250	11005
65018	57171
65018	65018
65018	999
65018	9595
65018	55069
65018	80209
65018	64320
65018	642
65018	741
65018	5270
65018	10855
65018	8854
65018	10263
65018	51054
65018	115201
65018	7884
65018	57586
65018	2643
65018	55716
65018	51714
65018	11342
65018	10777
65018	51669
23078	79572
23078	8603
79572	51807
79572	2192
79572	55803
79572	9001
79572	9535
79572	4036
79572	8239
79572	50865
79572	27339
79572	70
79572	4690
79572	1735
79572	23092
79572	57415
79572	22836
79572	54863
79572	63893
79572	10130
79572	7431
79572	1890
79572	11060
79572	55258
1114	10935
1114	51104
1114	9780
1114	3155
1114	55359
1114	1286
1114	22930
1114	10007
1114	4886
1114	8909
1114	6777
1114	1233
1114	7347
1114	29079
1114	10527
1114	2012
1114	6664
1114	80124
1114	83729
1114	570
1114	1114
1114	4880
3891	3196
3891	140883
3891	1046
3891	26750
3891	5407
3891	4359
3891	2742
3891	54860
3891	2741
3891	1060
3891	10970
3891	3891
3891	26291
3891	11006
3891	55164
3891	9452
3891	3703
3891	29896
3891	23137
3891	4012
3891	80774
3891	10449
3891	6662
3891	23365
3891	23271
3891	1991
3196	9582
3196	1046
55022	2644
55022	5066
55022	1677
55022	55165
55022	57798
55022	57466
55022	11051
55022	6883
55022	2444
55022	29062
55022	6921
55022	8985
55022	60558
55022	64769
55022	5313
55022	4924
55022	84364
2644	22899
2644	80228
2644	6666
2644	361
2644	3117
2644	3685
2644	3662
2644	5007
2644	5313
2644	5886
2644	27087
2644	64778
2644	84065
2644	54865
2644	8976
2644	7755
2644	29880
2644	6014
80724	60313
80724	9693
80724	5435
80724	10692
80724	2672
80724	79717
80724	23522
80724	220
80724	79006
80724	10529
55334	9411
55334	10155
55334	178
55334	11033
55334	23522
55334	55092
55334	26692
55334	2619
4928	4588
4928	81624
4928	25909
4928	6634
4928	23480
4928	4900
4928	11274
4928	51574
4928	23200
4928	6168
4928	1036
4928	79035
4928	8618
4928	55374
4928	1961
4928	4928
4588	22832
4588	112611
4588	8665
4588	10527
4588	8031
4588	7718
4588	5876
4588	6560
4588	79876
4588	2963
4588	55716
4588	79634
4588	11338
4588	3803
4588	3759
4588	7915
4588	10519
4588	63874
4588	651
4588	70
4588	93643
4588	6007
4588	831
23175	593
23175	7634
23175	25928
23175	4825
23175	55147
23175	55266
23175	246243
23175	51276
23175	5537
10841	203
10841	10293
10841	1052
10841	10841
10841	4350
10841	3142
10841	51147
203	25928
51098	6007
51098	7353
51098	79155
51098	54626
51098	6546
51098	23760
51098	275
51098	2134
51098	7916
84561	65082
84561	55716
84561	57576
84561	51616
84561	5976
84561	4869
84561	26238
54769	11200
54769	1208
54769	84809
54769	4843
54769	10242
54769	1448
54769	2103
54769	26152
54769	55128
54769	6059
54769	1496
54769	54769
54769	9194
800	1605
800	7174
800	199
800	7799
800	5214
800	7259
800	55423
800	93643
800	2244
800	56904
800	23558
800	10557
800	51222
800	1845
800	54904
800	23214
800	92211
800	55544
800	59353
800	2799
800	800
800	64963
800	5884
800	51440
3213	55092
3213	2517
3213	8976
3213	440387
3213	23023
3213	84901
3213	3213
3213	3082
3213	56926
8629	27163
8629	55755
6138	6327
6138	55825
6138	23635
6138	28951
6138	54442
6138	6138
6138	2876
6138	1052
6138	10763
6138	171023
6138	6585
6138	10135
6138	29127
6138	7140
6138	10163
6138	55353
6138	259173
6138	29960
6138	284
6138	23627
6138	23028
6138	24148
6138	1660
6138	27340
5800	9937
5800	65109
5800	2304
5800	196
5800	261726
5800	80823
5800	9619
5800	8872
5800	5745
102157402	7439
102157402	55260
102157402	9039
102157402	7707
102157402	5033
102157402	4674
102157402	51622
102157402	55734
102157402	7879
102157402	79735
102157402	1360
102157402	148022
7439	793
7439	11339
7439	81857
7439	79666
7439	7439
7439	25984
7439	116832
7439	1337
7439	10903
7439	5256
7439	3975
55175	10614
55175	1337
55175	10903
55175	57805
55175	7054
55175	4023
55175	55175
55175	314
55175	27258
55175	9436
55175	924
55175	10114
58487	10605
58487	22985
58487	4922
58487	3310
58487	57172
58487	9887
2554	2963
2554	55629
2554	883
2554	23355
2554	2622
2554	7402
2554	6647
2554	79783
2554	7915
3737	81849
3737	27329
3737	1750
3737	55039
3737	57396
3737	9649
3737	6830
3737	79783
3737	23167
3737	5494
3737	8288
3737	10728
3737	3352
3737	10761
3737	6557
3737	51067
3737	2815
3737	23676
3737	2005
3737	10005
3737	57038
3737	1996
3737	4880
3737	3737
84818	595
84818	6167
84818	1496
84818	4142
84818	6610
1628	51101
1628	7743
1628	3090
51368	51368
26003	10989
26003	9657
26003	5593
26003	2651
26003	2800
26003	5287
10850	745
10850	79966
10850	23194
10850	689
10850	9330
10850	5892
10850	8738
10850	10850
10850	3698
10850	6753
10850	219899
10850	3898
10850	27249
10850	4637
10850	51105
10850	10980
10850	23463
10850	10549
10850	7431
10850	8045
10850	9696
9317	5701
9317	64582
9317	80319
9317	7372
9317	11056
9317	383
9317	9578
9317	9317
9317	116
9317	23151
9317	92552
9317	9228
9317	6830
9317	995
9317	57711
9317	54821
9317	55510
93436	7345
93436	57573
93436	4336
93436	7852
93436	259
93436	5345
93436	1845
79038	55801
79038	55152
79038	202018
79038	2104
79038	124565
79038	64397
55801	23526
55801	54820
55801	5199
55801	6869
55801	5892
55801	3868
55801	115207
55801	57343
55801	10849
55801	55801
55801	6546
55801	375790
55801	9787
