source_protein	target_protein
12	7804
12	11041
12	51555
12	23265
12	63974
12	23413
12	10438
6789	8498
6789	4115
6789	2742
8498	55298
8498	10024
8498	2742
8498	54165
8498	5937
8498	2139
8498	79803
4115	10024
4115	5439
4115	22954
4115	6402
4115	25836
4115	10733
4115	9573
4115	5164
4115	585
2742	5937
2742	2139
2742	51099
2963	4007
2963	5529
2963	51379
2963	6688
9478	25814
9478	25876
9478	64975
9478	65243
9478	10539
9478	4882
9478	51690
9478	259230
9478	8578
10733	79887
10733	54810
10733	5551
10733	1785
10733	51555
10733	23413
10733	23335
10733	6205
10733	63917
10733	7011
10733	7096
10733	23031
10733	10776
10733	585
27121	64838
27121	23255
27121	3738
27121	10425
27121	26750
26145	3738
3738	54994
3738	6442
3738	1805
3738	5551
3738	26750
3738	4131
3738	3437
3738	8139
1161	5440
1161	83460
1161	6591
1161	26133
1161	10651
1161	1962
1161	23076
1161	79753
1161	60481
1161	55667
1161	91746
1161	3720
1161	91694
1161	26038
1161	23325
1161	27035
1161	767
1161	51678
1161	80760
1161	8048
1161	9657
1161	54927
1161	10425
1161	3475
1161	444
1161	90273
1161	83737
1161	79923
1161	51397
1161	50837
1161	27076
1161	6590
1161	79811
1161	51236
1161	81792
1161	58487
1161	25836
1161	10780
1161	8487
1161	5861
1161	2944
1161	23250
1161	4157
1161	6810
1161	3636
1161	11074
1161	4522
3004	8988
3004	81926
3004	6528
3004	259230
1447	56146
1447	48
1447	54910
1447	8760
1447	7866
1447	63892
1447	22954
1447	5551
1447	30837
1447	6307
1447	4215
1447	5007
1447	2979
1447	3747
1447	6442
1447	6867
1447	64806
1447	22992
9573	54521
9573	26286
9573	53905
9573	5439
9573	2537
9573	51706
3805	6629
3805	230
3805	5439
3805	51706
3642	2936
3642	3758
3642	2702
3642	8643
3758	5204
2702	10613
2702	84444
2702	9140
2702	51213
10439	8021
1001	10849
1001	1632
1001	4678
79833	9546
79833	8894
9546	55081
9546	79269
9546	5861
9546	23168
9546	490
9546	56913
9546	63891
55246	5529
55246	5929
1145	3150
1145	27249
1145	27035
1145	4925
10613	9061
6737	7053
8639	10421
8639	4744
1054	22894
1054	63973
1054	2997
80271	5371
4292	64866
4292	7481
4292	79039
64866	9140
64866	51213
64866	70
64866	134
64866	55082
64866	2137
64866	10955
7481	1107
27330	4807
27330	225
4807	11331
4807	547
4807	1738
4807	1286
4807	4747
4807	8864
4807	651
4807	4520
4807	10125
4807	11074
57823	3698
57823	23090
57823	25847
3698	1915
3698	149603
23090	3371
23090	154
23090	5478
23090	10980
57180	7409
57180	55061
7409	63920
7409	1585
7409	55163
7409	2987
7409	10600
7409	54677
7409	54828
7409	10955
7409	26750
7409	79767
7409	51555
23518	1278
23518	79719
1278	9603
1278	4131
1278	64174
1278	54932
1278	11169
5653	688
688	51361
688	2215
688	230
158	79723
158	10928
158	55027
158	55147
158	3975
54762	9922
54762	23383
54762	80117
54762	9340
54762	56000
51131	1047
51131	10103
51164	56000
51164	63827
29992	9771
7840	4917
7840	79801
187	55061
187	57214
187	4100
79887	1068
79887	7430
79887	64838
79887	55544
1520	3875
1520	1436
1520	8106
10956	51079
54960	3420
54960	4591
54960	154
54960	23624
2971	54596
2971	81533
2971	23507
2971	4430
2971	58516
2971	4835
2971	81926
2971	10067
2971	27249
1080	10899
98	10293
3623	7531
83737	2101
83737	23168
83737	4855
8546	1117
8546	165
8546	51440
8546	89797
23405	64320
23405	9208
4137	2494
4137	2975
4137	11155
2119	6469
2119	8091
2119	2131
2119	2995
2119	659
2119	1081
2119	64328
2119	51285
2119	9267
2119	23019
2119	51593
2119	55794
2119	10488
2119	51364
553115	1629
553115	2627
9419	947
9419	7185
9419	2108
9419	4215
9419	79944
9419	79792
3437	100131755
3437	3190
3437	8446
3437	306
3437	26750
3437	2079
3437	52
3437	2339
3437	54994
3437	1805
5510	8605
5510	11315
5510	3420
5510	59067
10568	25792
27333	8653
28966	3396
28966	1959
28966	9061
26953	9413
26953	523
26953	54905
10899	8731
10899	5937
10899	26959
8629	54806
8629	6590
8629	7543
8629	4507
8629	79230
8629	1911
1241	5745
1241	10125
1241	8605
1241	1235
58155	6712
58155	3059
79877	6014
858	55870
858	2071
858	51081
858	3603
858	85458
858	860
858	2710
858	51690
858	5965
858	26150
858	5004
1235	10667
1235	55778
1235	26003
1235	64174
1235	5624
1235	5929
1235	29087
64321	79751
5436	3813
3813	25771
64374	5316
64374	2101
64374	230
84617	9110
84617	2131
79801	1965
79801	29880
79801	1397
79801	7430
79801	54828
79801	1025
427	79836
427	25814
427	7384
427	57337
427	137886
427	22926
427	6470
427	2878
427	79656
427	4088
427	9826
427	57472
427	6727
427	6843
427	4917
427	2215
427	2893
427	55663
427	9517
427	22953
427	10907
7767	51778
55225	23019
4747	9771
10841	3598
10636	23624
3054	79979
3054	394
79979	5451
79979	5251
79979	4814
79979	54927
11155	10644
11155	9640
11155	1671
11155	51397
11155	1579
11155	2588
11155	7490
64100	8106
64100	54825
64100	3396
64100	1000
64100	230
64100	3077
64100	7053
80975	114908
64789	64975
64789	5585
64789	2013
64789	3164
10566	9413
10566	64097
10566	23383
826	1119
10103	5451
10103	2878
10103	2137
10103	8541
10103	4917
10103	10360
10103	26053
10103	5159
10103	22953
148022	414918
64410	1824
80218	2176
80218	54910
80218	50674
10520	9542
10520	8446
10520	2717
10520	6205
10520	585
10520	103910
10520	8774
10520	3875
10520	1964
10520	9491
10520	5004
10293	60481
10293	55625
10293	3747
10293	55870
10293	4654
10293	6528
10293	3396
10293	4342
10293	55696
10293	23162
10293	2660
10293	5001
10293	10394
10293	7319
10293	763
10293	93129
10293	79075
10293	23031
10293	8091
10293	9350
10293	4752
10293	5937
10293	116
10293	63035
10293	9043
6546	57379
6546	7404
55778	6641
55778	4317
55778	5423
55778	9482
55778	23279
55778	22800
55778	56000
55778	163
55778	57379
55778	2104
55778	9437
55778	23168
55778	1962
55778	622
55778	130916
55778	26060
55778	51286
55778	7551
55778	23270
55778	10580
55778	23383
55778	64097
7572	5551
7572	51032
7572	8460
7572	3796
1634	96764
1634	4507
1634	81569
1634	51074
84193	4114
84193	55731
51147	64096
5783	10281
54521	7726
54521	23383
54521	3747
54521	2103
54521	23270
54521	79869
54521	55027
54521	26286
54521	5439
114908	4850
114908	64581
114908	9603
114908	51379
114908	64174
114908	54932
114908	11169
8446	59067
8446	585
8446	241
8446	9437
8446	22954
8446	6442
8446	9669
8446	80852
8446	5591
8446	5932
8446	79077
51637	4520
51637	10955
51637	51673
51637	26750
4520	51673
4520	9266
4520	4015
4520	154
4520	2100
4520	1755
4520	1438
4520	26286
4520	10667
10955	53919
10955	51112
10955	9124
10955	9919
10955	25836
51673	2581
51673	79730
51673	10487
51673	4015
23635	29978
23635	23446
1286	2104
1286	2071
1286	79091
1286	79600
1286	79713
8774	5529
8774	4494
8774	306
8774	9926
8774	50810
8774	4007
8774	53904
8774	163
8774	1755
8774	64806
10125	10301
10125	29087
10125	9734
10125	10067
23270	10057
23270	51703
23270	47
23270	23250
23270	79869
23270	7185
23270	4215
11331	1364
11331	4522
11331	11074
11331	7490
11331	6993
11331	64219
11074	3268
11074	64806
11074	29087
26973	64806
26973	10048
10332	192683
10332	3574
10332	5965
10332	7940
10332	7476
1949	10521
56965	10644
56965	394
6790	2131
6790	523
6790	6569
211	64064
9858	4430
9858	5449
9858	80762
54662	3336
54662	51703
54662	10024
54662	22900
54662	79600
54662	4215
54662	7096
54662	585
91369	5880
4855	6416
4855	51021
4855	6576
4855	55663
4855	10368
4855	10425
4855	5745
4855	51289
4855	1629
4855	2215
4855	2009
4855	3603
4855	7322
4855	230
4855	4092
4855	1649
4855	163
4855	23168
4092	9569
4092	2844
4092	5197
4092	50674
4092	5350
4092	22829
4092	2101
4092	2585
4092	5318
4092	2009
4092	7253
4092	51289
4092	7153
4092	7703
4092	9462
4092	8682
10368	56954
10368	51289
10368	10360
10368	5318
9894	29991
8314	3396
5897	11253
5897	7430
5897	11041
5897	640
5897	9871
8653	7384
8653	2893
11253	9768
9768	5439
9768	63891
9768	2537
9768	2215
9768	7462
55454	64174
64174	605
64174	5345
64174	27076
64174	3030
64174	27069
64174	54978
64174	741
64174	5934
3223	246243
3223	4430
3223	22954
3223	7625
3223	55856
3223	55068
3223	10067
9355	3077
9355	80762
10978	23769
6909	6367
6909	55257
6909	10245
6909	776
55510	9201
55510	5008
55510	6927
2117	9201
64216	4820
64216	55245
64216	9742
64216	6569
64216	23654
3654	3240
3240	51205
9829	51205
23654	8857
23654	5208
23654	5439
23654	4107
115201	55720
7253	4494
7253	3484
7253	51289
7253	5266
4494	2953
4494	6492
4494	10892
4494	6699
3484	1029
3484	79953
51289	10892
51289	6576
51289	79982
51289	5350
51289	2844
51289	7703
51289	10360
51289	1439
5266	8495
5266	5350
26010	22870
54994	2339
54994	4113
54994	1805
54994	5551
2123	5551
2123	23383
7319	51575
7319	8682
7319	23624
7319	5982
7319	23158
6865	10301
6865	64083
6865	81932
6865	2822
6865	5646
2627	81533
2627	283537
2627	738
2627	5568
2627	1493
2627	9124
2627	3784
2627	54014
2627	5551
2627	22870
2627	11102
2627	1000
10940	6855
10940	3929
10940	26574
10940	51440
10940	22900
10940	26330
10940	55734
5591	55006
5591	225
5591	5004
79754	47
79754	91442
79754	9194
79754	4179
79754	1809
5478	29127
5478	6275
5478	10980
5478	55014
5478	2621
5478	8605
26548	2358
23350	79853
23350	5551
23350	55885
23350	8892
23350	7430
23350	5018
23350	4952
23350	966
64208	23192
64208	3843
23265	23269
23265	4045
3208	79600
3208	80763
7737	80168
7737	116985
7737	10024
7737	1025
7737	54932
7737	25847
7737	55738
51759	79944
51759	9759
51759	90627
51759	51218
51759	23218
51759	6695
79944	4709
79944	54828
79944	50810
79944	64411
79944	52
79944	6635
79944	59067
79944	6569
79944	7430
9759	3105
9759	9074
9759	6376
9759	4130
9759	3589
9759	79077
9759	1408
9759	683
9759	5449
9759	55644
9759	9136
9759	9665
9759	1761
90627	51218
51218	8989
51218	23019
23218	54927
6695	23019
8786	6257
3265	51703
10420	9046
10420	284325
10420	10742
10420	3338
9046	2049
9046	51495
9046	5745
9046	79989
9046	26207
9046	23616
9046	26330
9046	5551
9046	4287
9046	287
9046	1761
9046	8541
9046	9517
50	22954
9635	4697
9635	138046
9635	4808
9635	6205
9635	55791
9635	4157
9635	259230
9635	585
79087	90806
79087	55655
79087	79792
79087	7133
79087	5167
6812	2537
6812	1230
2537	947
2537	5208
2537	126353
2537	225
2537	7476
2581	92
2581	10845
92	6520
10845	8048
10845	64806
10845	54927
10845	5651
10845	1316
283537	23383
283537	11102
283537	5551
283537	51379
283537	23624
1493	4649
1493	27035
1493	80328
1493	7332
1493	25975
1493	10570
1493	6426
1493	51451
1493	1107
1493	1000
1493	5681
1493	7490
23329	91543
23329	177
23329	64806
23329	114818
2036	6480
2036	51053
79137	1439
10849	3632
3632	5191
3632	10499
3632	52
3632	5880
3632	4654
3632	10488
3632	25847
3632	51364
9915	7430
7430	1174
7430	140890
7430	5529
7430	6528
7430	54677
7430	10600
7430	10084
7430	54828
7430	1397
7430	6504
7430	29880
7430	51555
7430	4215
7430	6569
7430	10438
7430	1894
7430	10776
7430	60489
7430	79077
7430	23438
7430	7287
7430	51654
7430	55870
7430	4171
7430	585
7430	1025
7430	79792
5669	26286
26286	9413
26286	6240
26286	53905
26286	162
26286	58513
26286	2137
26286	5439
26286	54905
51079	8021
51079	6531
51079	92104
51079	672
51079	6540
51079	4835
84914	429
9922	1209
9922	7404
9922	3747
9922	55596
9922	54810
9922	5423
124801	5551
5163	4649
5163	11273
5163	30837
5163	23231
10438	1436
10438	54165
10438	310
10438	23413
10438	9734
10438	23636
10438	23612
10438	23368
10438	54546
10438	51555
80762	54619
80762	80273
90806	7133
90806	5167
7133	5167
10570	2987
10570	79590
10570	54148
10570	23250
10570	26503
10570	23383
10570	932
3396	241
3396	585
3396	6376
3396	8525
3396	7692
1959	51307
1959	65264
1959	5937
1959	55218
1959	25839
1959	26150
1959	230
64960	3843
64960	55738
64960	22900
64960	5551
56061	23002
100132285	5467
100132285	83475
100132285	55620
100132285	23144
100132285	6469
100132285	51285
100132285	83447
100132285	79908
100132285	10002
100132285	23043
100132285	10499
100132285	1513
100132285	11007
100132285	51621
100132285	8578
100132285	26750
100132285	5608
100132285	8875
10631	57337
10631	4917
10631	5965
10631	230
51018	29887
51018	3383
51018	10454
63920	81611
63920	2317
29088	27244
29088	2173
29088	558
27244	54504
27244	55054
27244	57162
2173	10573
4330	79230
4330	406
4330	2647
4330	26330
9479	26750
25839	2677
25839	80153
4354	6307
4354	79989
4354	4007
4354	4041
4354	2677
4354	22993
6307	51703
6307	7404
6307	5551
6307	1946
6307	6867
6307	8460
6307	1755
6307	64806
6307	4215
6307	79590
6307	54905
79989	55625
79989	117178
79989	2215
79989	5551
4007	9126
4007	5529
4007	26750
4007	4507
4007	54328
4007	11346
4007	3352
4007	208
4007	52
4007	10425
4007	3297
4007	2844
4007	30837
4007	6426
4007	4781
4041	63974
4041	55027
4041	9919
4041	81029
4041	5008
4041	25975
4041	10907
6275	79077
3631	79971
3631	6657
79971	672
79971	51203
57404	284325
57404	746
57404	26253
2827	7046
2827	3598
7046	5885
50810	2770
50810	2803
50810	4928
50810	1364
50810	63827
50810	80224
50810	10548
55835	60673
10565	51466
10565	9330
10565	5551
5204	51466
5204	9330
5204	1068
5204	2245
5204	5551
5204	79600
5204	90956
5204	9820
5204	4752
5204	55794
1738	9330
1738	763
1738	5646
1738	23168
1738	8682
1738	51466
1738	1364
9330	51466
9330	56913
9330	4850
9330	9734
9330	22870
149603	51703
149603	3268
149603	6426
149603	10989
149603	79600
149603	9603
149603	7035
149603	1107
11102	51703
11102	5551
11102	79600
11102	25960
1378	5646
4552	5646
4440	27246
4440	685
4440	10425
9973	4287
9452	1896
22941	501
5371	25960
25960	58513
25960	5455
25960	54910
25960	4430
25960	5411
22870	23266
22870	54828
22870	4139
22870	51379
22870	6810
90956	51703
90956	11232
90956	5618
90956	51213
4157	51703
4157	79986
4157	23002
4157	55791
4157	8692
4157	22993
4157	51339
4157	4925
4157	11315
4157	47
4157	6877
4157	1809
4157	9690
3912	79155
3912	9049
3912	444
3912	5077
3912	5861
3912	3297
3912	25847
3912	25975
3912	1761
26503	3892
26503	92609
26503	762
26503	51678
26503	4835
55734	64328
55734	7376
55734	27035
55734	52
55734	8195
55734	3726
55734	3965
7280	81849
7280	10892
7280	8875
9719	92552
100131755	65999
100131755	63892
100131755	2615
65999	54596
65999	5551
65999	51379
63892	6442
63892	6867
63892	1755
23300	51703
23300	5440
23300	10260
23300	51621
23300	79810
23300	2245
23300	5551
23300	51379
55620	5701
55620	52
6258	528
6258	125
6258	262
2358	51703
11007	8559
11007	23394
11007	52
11007	5701
63974	22821
63974	4023
63974	4528
63974	55150
63974	5902
63974	3784
63974	2059
63974	64222
63974	64080
63974	5569
63974	47
63974	4118
63974	79077
22821	23095
23095	8738
23095	4023
23095	55150
23095	27343
23095	5569
23095	57060
23095	4118
23095	9514
23095	2059
23095	64222
23095	79077
8738	1209
4023	5837
4023	9111
4528	9111
9111	80168
9111	1512
9111	57402
9111	1755
9111	23250
9111	1230
9111	22926
9111	9124
9111	10681
9111	3796
9111	3892
9111	64806
9111	2009
9111	1081
9111	3248
25975	9455
25975	5980
25975	64222
25975	57060
25975	6867
55150	10907
55150	5837
55150	7045
10907	672
10907	1117
10907	79077
10907	2101
10907	4100
10907	51593
10907	57060
10907	4363
10907	7417
10907	10006
10907	8091
27343	1364
27343	5837
1364	2803
1364	9857
1364	10681
5837	4118
5837	2059
5837	7341
5837	23250
2059	4435
2059	7305
2059	6498
2059	51083
2059	6279
2059	5411
23250	10057
23250	51268
23250	57402
23250	1025
23250	79091
23250	2150
23250	79590
23250	3892
23250	5449
23250	23383
52	54619
52	58494
52	83461
52	5176
52	23144
52	79728
52	56954
52	63875
52	51285
52	54107
52	2917
52	10499
52	9267
52	8500
52	10069
52	8682
52	29880
52	23043
52	64806
52	10048
52	6469
52	83447
52	64328
52	659
52	114818
52	26750
52	1513
52	3726
52	4851
52	1119
52	51621
52	8578
52	2668
52	6210
52	92483
8988	6367
8988	9413
8988	414918
8988	23287
8988	64806
8988	9262
8988	5338
8988	9742
8988	22954
8988	6402
8988	1716
8988	23383
10747	2710
10072	7692
10072	57602
10072	6535
10072	25803
10072	55898
10072	4430
10072	26750
10072	4171
10072	10015
10072	5444
10072	80224
5444	7625
5444	4171
5444	440193
5444	57602
5444	5684
5444	10015
5444	80224
2647	4070
2647	6622
2647	26230
6327	23616
6327	491
29968	7032
29968	6624
29968	9690
9690	7032
9690	6624
9690	7305
9690	7781
65989	5027
65989	4112
5027	483
80349	23065
23065	4070
23065	5318
23065	2043
26298	54900
26298	8487
26298	23168
26298	177
26298	27249
81611	2819
92609	8864
92609	29880
92609	10069
92609	27044
92609	1844
92609	8893
92609	22926
92609	4656
92609	79963
92609	5455
92609	9910
92609	1951
7769	51475
7769	9071
7769	387
23383	9639
23383	4148
23383	54475
23383	6793
23383	64398
23383	10057
23383	84656
23383	10921
23383	51703
23383	51493
23383	4649
23383	79906
23383	5325
23383	80763
23383	79600
23383	4835
23383	81792
23383	26574
23383	55135
23383	10580
23383	54910
23383	23607
23383	23074
23383	26330
23383	3485
23383	9869
23383	4100
23383	55771
23383	4851
23383	8139
23383	23354
23383	2068
23383	54549
23383	163590
23383	11261
23383	10957
23383	55031
23383	9517
23383	54905
4148	2078
4148	54989
4148	6382
4148	26038
2078	51181
2078	54989
54989	3603
55031	2770
2770	7490
2770	10980
54475	126070
126070	23071
126070	6624
126070	10579
126070	80010
126070	10880
126070	3658
126070	659
126070	79600
126070	1316
126070	585
6367	55257
6367	776
55257	4695
55257	9736
55257	6168
55257	5301
55257	1964
55257	7334
776	4695
2781	2168
6683	230
3077	259266
3077	5961
3077	995
3077	10945
3077	4507
3077	6590
3077	7543
3077	154
3077	1045
3077	9070
3077	56623
9475	51032
9475	7013
51032	1844
51032	2230
51032	5551
51032	2710
51032	90273
51032	1232
8520	552889
8520	10903
552889	6416
552889	79024
552889	7326
552889	3479
552889	7035
4131	25814
4131	1915
4131	56676
4131	1084
4131	55014
4131	4179
4131	30837
4131	6736
4131	55738
4131	6905
6596	79810
79810	6715
79810	10360
79810	23168
79810	5880
1272	2705
1272	23074
9542	284325
56913	4598
56913	55729
4598	51762
55729	343071
55729	5104
81569	284325
81569	26574
81569	29901
81569	6853
81569	54549
8406	22993
22993	5500
22993	1579
22993	4925
22993	55544
22993	22954
22993	6810
22993	79695
22993	51555
23616	28960
23616	491
5316	4925
225	80227
225	85458
225	55218
225	863
225	25792
225	8893
225	4435
225	1785
225	57498
225	80852
225	10539
225	55006
225	5004
55486	3336
55486	84656
55486	51703
55486	1209
55486	3747
55486	5251
55486	79600
55486	80028
3747	3336
3747	84656
3747	51703
3747	1209
3747	3028
3747	4215
3747	9295
3747	55596
3747	79600
3747	2979
9175	4144
345	85458
9806	685
1671	9274
1671	60481
1671	81849
1671	2235
1671	1439
1671	24
1671	116
1671	5932
1671	4342
1671	6723
1671	230
25936	7922
25936	2710
25936	23059
25936	3336
25936	4342
25936	79077
8798	3965
8798	3336
8798	84656
8798	51703
8798	7804
8798	79077
8798	79600
8798	4215
8303	3336
8303	10024
5007	3336
5007	84656
5007	51703
5007	6877
5007	7804
5007	79600
2597	5690
2597	830
2597	1915
2597	5551
2597	9491
2597	7142
2597	4215
308	9445
308	124
308	29087
4172	51364
4172	55794
4172	10488
9413	10196
9413	1075
9413	4661
9413	8115
9413	10580
9413	26071
9413	55885
9413	10385
9413	8394
9413	55696
9413	79075
9413	79906
9413	7074
9413	6793
9413	1019
9413	5914
9413	22829
11317	23385
11317	836
11317	23378
11317	9340
11317	51304
11317	79568
11317	2717
11317	10989
11317	1964
230	7743
230	51307
230	29121
230	140885
230	28986
230	6629
230	55870
230	10382
230	79651
230	10599
230	7032
230	9874
230	11167
230	4917
230	28960
230	55658
230	782
230	51495
230	6168
230	26578
230	2101
230	2215
230	10539
230	6210
230	6470
230	2009
230	85453
230	10799
230	29087
230	57337
230	4342
230	64975
230	9350
230	4112
230	55973
230	659
230	26053
230	51752
230	7866
230	10575
230	1656
230	64411
230	109
230	80321
230	2100
230	6182
230	3914
230	23438
230	65265
230	3574
230	1629
230	10207
230	91442
230	3336
230	2917
230	2987
230	1519
230	3097
230	91949
230	6016
230	23368
230	10099
230	23150
230	8099
230	10263
230	8703
230	3745
230	2844
230	23168
230	23612
523	7490
523	83447
523	6416
523	64806
10196	23002
10196	23498
10196	782
51634	6929
51634	23127
51761	2844
51761	1329
51761	659
51761	5745
65003	862
4591	51379
4591	9718
9266	25803
11041	2327
11041	306
11041	23413
1045	79728
1045	9770
1045	81606
1045	9267
1045	26750
10166	9169
4661	6793
4661	51703
4661	444
8115	79963
