source_protein	target_protein
3868	2195
22884	8910
22884	6354
22884	27130
22884	1611
22884	23039
22884	2257
3860	1852
3860	4191
3860	27005
2563	11026
2563	7173
2563	2992
2563	11333
2563	4072
9775	6754
9775	9854
9775	23212
10049	4330
10049	55692
29922	2813
29922	9919
29922	733
29922	5949
2254	55758
2264	4629
2264	23114
2264	10295
2264	6602
2264	7975
10137	285527
10137	51031
10137	57820
53826	3185
53826	9489
53826	11011
53826	25998
53826	7984
53826	55215
2079	23114
10301	6283
10301	1133
1031	4753
1031	26168
1031	1826
6362	3626
2948	53335
2948	1265
2948	27012
2948	23112
403	23060
403	10214
403	2695
403	8408
403	23677
7091	26233
2252	7130
2252	2788
2252	54902
8829	9823
8829	9935
9650	7593
10406	1588
8913	25988
8913	6529
5681	79364
5681	900
8741	22843
8741	7555
608	55125
608	939
608	9321
23495	9901
23601	3213
23601	7102
23601	79784
10900	8654
10900	7059
10900	362
10900	7827
10197	51705
10197	4637
10197	54874
10197	51360
10197	54923
10	51442
10	7162
9	10648
9	1525
9	64856
23017	11074
23017	49855
23017	6249
23017	23154
55160	4671
27330	9735
27330	5626
27330	3162
27330	4957
27330	7031
90480	6356
27022	23082
27022	4548
51031	6748
51031	9380
51031	1823
3746	65265
3746	23332
169522	57715
1329	55256
1329	8106
1329	85458
4793	55182
4793	7475
55859	51807
10782	7342
6624	1755
6624	593
6624	4608
6624	51474
6624	55284
79637	23381
79637	9815
79637	2995
79637	28985
54826	4335
10898	23283
56996	64714
56996	64106
56996	93643
29894	1847
29894	26751
6879	23518
6879	11080
4751	51592
4751	10616
6945	6375
6945	4144
10449	6050
7701	8396
6169	23741
55665	26268
55665	4319
11235	3442
11235	29896
11235	9735
11235	6558
8425	952
4054	4978
10066	732
10066	10590
10066	1415
10066	58494
10066	27309
7360	5449
7360	4320
7360	55256
7360	23541
8910	23270
27436	26297
27436	51806
27436	11004
27436	30062
27436	1952
6511	7059
25820	873
25820	7328
831	79912
831	1404
831	7008
51222	4634
51222	55272
51222	27035
51222	8654
2736	10214
2736	6513
2736	5957
2735	8817
55663	7181
55663	2900
55663	10799
55663	23648
10297	3760
22924	1415
22924	1968
22924	6580
22924	7775
5321	50805
5321	2950
5321	1949
5321	27123
8569	80228
5322	9686
8550	23305
54815	64109
25988	5178
25988	1434
25988	34
79083	9758
79083	4485
5874	6202
4644	9173
4644	23043
1301	337
1301	27076
1301	10730
23555	10865
3813	26003
3813	55280
3813	11260
3813	10982
57109	9825
57109	65082
10478	23635
10478	4951
10478	3854
7263	7181
22936	4779
22936	4604
22936	6181
22936	4772
22936	23677
3898	22796
3898	2168
3898	4190
3898	5176
51079	65997
51079	7376
4071	4931
4071	10236
4071	6277
51343	4142
51343	11151
813	6567
813	9074
813	1804
813	23034
813	54836
2215	3270
2215	56034
2213	5304
2213	10892
2213	3187
2213	9380
23208	8668
23208	79754
29974	51008
29974	6905
29974	2995
29974	11198
26751	8530
26751	2044
26751	360
1672	85363
1672	4957
1672	10204
1672	8563
23762	51082
23762	10944
23762	64425
11078	8912
11078	29775
11078	56729
11078	89781
11078	9238
5713	3363
7378	3359
7378	55629
9823	8382
9823	56906
9823	9894
10059	5557
2788	3938
2788	140459
51205	54540
51205	4142
51205	688
7434	4881
7434	7799
7434	51690
7434	80852
7434	11016
7434	54951
2787	9781
2787	899
8912	55850
5229	4016
5229	2691
5229	79155
5229	5095
2785	6728
2785	570
2785	9056
2785	64710
2785	5597
4552	9727
7299	952
7306	830
54535	23283
54535	10922
553115	2078
553115	915
8732	5763
8731	5250
8731	55068
8731	5706
9101	182
9101	7538
9101	10565
9101	10562
9101	53335
9101	56667
9101	3355
9101	6907
2200	6683
2200	5635
2200	735
2200	53335
2200	1008
10575	55844
9073	4319
9073	55785
9073	2848
9073	10265
9073	8799
9073	978
9073	26575
9727	6581
9727	3765
9727	3665
9727	158471
9727	10238
7122	3755
1364	27122
1364	10452
1364	84065
9074	4360
9074	9440
4072	4016
6683	3799
6683	6121
6683	58155
6683	55785
6683	682
6683	10553
6683	55596
4115	7095
4115	22894
4115	54039
4115	4632
4115	1952
117246	23492
117246	689
9931	1004
9931	3589
10933	6870
10933	4798
10933	2832
3665	55285
3665	9967
5052	6871
5052	7328
5052	9603
23426	9631
23426	9210
26145	26031
3659	1016
10379	8724
10379	8744
10379	1434
3439	2806
3439	3257
3439	6754
3439	6843
9318	9631
9318	4332
9318	79172
9318	2633
3651	9365
3651	290
3375	2244
63935	23539
63935	259230
1196	10039
1196	4707
1196	26355
1198	10219
1198	496
1198	10198
1198	2572
57396	7053
57396	8073
57396	22930
57396	5537
59286	1135
59286	8505
59286	8563
81609	8724
3568	1543
3568	10314
3568	26240
3568	6188
10982	80852
10982	23248
10982	2623
10982	29124
6249	2289
6249	60529
23122	8848
23122	55704
23122	81839
3175	23428
3175	56667
3175	27344
3175	56943
3175	9380
3175	9152
2235	9166
2235	54583
2235	9436
2235	8576
22	1954
22	4925
22894	1512
22894	8560
3099	2044
3099	6623
3099	58190
55068	23677
81890	196403
81890	50
81890	2204
81890	9370
54	2895
54	6331
55258	90865
55258	120
55258	6760
55258	10970
55258	7072
55258	93487
81576	9446
2653	3605
2653	8654
2653	11243
2653	54951
6832	5602
6832	26291
6832	2193
6832	29903
6203	10970
6203	2103
55803	9854
55803	2331
55803	8545
55803	4234
55308	241
55308	54344
55308	687
8705	2977
5635	10640
5635	3418
5635	765
1633	30819
1633	3766
23039	22930
23039	9100
23039	6582
23039	1728
23039	81873
23039	55284
10069	57003
10069	10110
7049	64109
7049	11252
7049	9973
3547	2688
3547	29842
3547	978
8200	6676
8200	9887
8200	3761
8200	11031
3625	23431
3625	22977
3626	269
3626	6944
10220	6602
10220	64328
6199	3766
64223	11165
64223	6227
10243	5122
1158	3615
1158	8542
5162	6623
5162	10652
6480	2204
1848	63974
1848	7775
1848	27306
9047	327
9047	79602
9047	4327
4899	5597
4899	79633
4899	9984
23082	60490
23082	8302
23082	9659
23082	51666
3931	1506
6202	225
6202	64919
6202	10198
6202	7718
6202	2981
6185	5449
6185	23339
6185	682
6185	4849
6194	4776
6194	55798
6194	64100
6194	5437
6194	5075
6194	4879
6188	8449
3187	393
3187	6354
3187	51316
2194	10600
2194	27245
9796	4282
9796	10549
3939	6122
3939	217
1653	1861
1653	6944
1653	83481
1653	64100
6122	22953
6122	10213
1968	6558
1968	8115
1968	6873
1968	9352
6472	7004
55748	5298
55748	11252
7711	51316
7711	4686
3799	2230
3799	2119
4128	10214
4128	7461
4128	22934
4128	64800
444	7376
444	9789
444	10970
3270	2921
835	85363
4485	7328
4485	9173
55655	23348
55655	29926
27035	661
27035	9825
9748	6532
9748	26287
23305	9092
23305	27336
23305	7053
23	10825
55534	3273
55534	51367
55534	7369
64769	1844
4163	51727
4163	54704
4163	6347
4163	2040
3714	7555
3714	3998
3714	4629
3714	8522
3714	6594
3714	5141
3714	6507
3955	7477
3955	1977
3955	83734
5949	11179
5949	22796
55759	9856
182	4694
3298	5875
3298	23113
3298	953
3298	2019
3298	5973
8189	55705
8189	57402
8189	10868
3281	10627
3281	463
4664	25975
4664	55742
4664	226
10998	4597
9244	4283
9244	5244
23529	706
23529	84272
23529	7458
6940	8720
6940	1861
64800	3213
64800	11068
6096	57126
6096	8502
6096	29780
6096	10249
6096	64784
6096	4622
6096	9982
10957	23293
10957	56906
5704	51147
4878	2967
190	22930
190	1033
190	6510
190	6768
190	2195
79364	10768
79364	23019
79364	83481
5629	256364
5629	230
7884	10847
7884	10495
7884	10111
7884	3945
7884	140545
7753	23677
7753	2899
7753	11156
7753	2103
7753	10587
9988	11178
9988	3306
5716	7327
5716	2030
5716	719
8557	8548
8557	5095
7319	9100
7319	942
7319	55116
23741	11026
23741	26168
900	22864
900	23541
900	6594
7474	9205
2535	64919
2535	8620
7855	81669
7855	2556
7855	196403
7855	7095
7855	4808
11157	3208
11157	55770
200734	11230
200734	6519
51196	3251
51196	196441
26228	55957
26228	1001
4254	2693
4254	3196
4254	5724
1434	6314
1434	6905
1434	8744
1434	23233
1434	7475
26240	23710
26240	330
26240	81027
10124	7545
5896	65095
5896	4671
978	7770
978	6513
11187	26232
11187	11260
11187	57180
11187	5393
11187	4077
1824	4622
1825	25837
1825	27336
1825	3355
1825	57336
1823	23248
1823	55284
1823	55266
1829	6582
1829	23373
1829	566
1829	25876
1830	23304
1830	55591
1830	60468
1830	5313
1828	10868
1828	5326
26039	2646
26039	26505
26039	8647
4901	6742
8815	4887
8815	63917
8815	1663
8815	1393
8815	2045
8815	2109
6314	91752
6314	26353
6314	393
6314	53919
8740	80310
8740	1880
8740	440193
8740	10618
8740	84991
8740	3938
2051	393
2051	10125
1795	10892
1795	5724
1795	8805
5706	6602
5706	174
1392	29
1392	54039
1395	83734
1395	6338
1395	7148
5091	8449
5091	55837
5091	6508
5091	3419
4191	9706
8703	51555
8703	54540
8703	4144
8703	5719
8703	3998
8703	2348
8703	2938
8703	23765
463	10885
463	3213
463	7326
463	10286
463	64321
55758	9467
55758	6837
55758	4707
27238	50805
27238	793
84516	10647
79088	8439
79088	5075
51760	91754
51760	10765
51760	10562
51760	9928
51266	84679
51266	5134
51266	4246
51266	25862
9726	11151
196441	6146
196441	9779
196441	6928
196441	64081
23270	729230
23270	5134
23270	6602
2220	50509
2220	9172
2220	65095
2220	8522
2219	23293
2219	824
2219	1047
2219	6729
2219	2355
2219	54149
57634	23214
57634	2304
57634	4222
1604	5149
1604	11031
1604	3801
59269	2165
59269	4214
59269	9779
59269	1977
8439	123
8439	6742
8396	27077
8396	2101
4050	8999
4050	3698
8718	51162
8718	64425
8718	57215
1588	6397
1588	3756
6783	56897
6783	100
83475	7005
83475	4925
83475	1847
83475	26232
83475	90411
54583	10099
54583	873
51147	3628
51147	10023
64344	10773
64344	10849
9575	81839
9575	25805
9575	64096
9575	2103
9575	57718
79813	23411
79813	80705
79813	123
58525	5134
58525	11344
58525	3553
58525	10300
58525	51316
58525	55669
79602	7016
79602	25839
79602	9475
9370	1176
9370	3552
9370	11117
9370	55596
9370	26251
9370	440
3251	11043
23558	146712
23558	1999
23558	8241
23558	6523
79803	6944
79803	3938
79803	26273
8061	2876
79754	23710
56311	51442
56311	1176
56311	4880
56311	60490
8844	83463
8844	54927
8844	4798
8844	6390
8844	63875
25926	10450
25926	3360
3476	54344
11043	2028
11043	34
5537	5763
5537	50650
5537	7755
3109	2257
7165	57180
7163	11016
5266	2832
5266	10054
5266	29119
5266	84298
5266	25998
5266	5905
5266	9659
57180	25876
57180	6557
51319	54910
51319	8507
64743	7173
64743	1544
6731	26297
7092	688
7092	51759
7092	55957
7092	402
7092	27336
55669	7850
6530	63943
7001	54344
55705	687
55705	9913
127703	26353
127703	65997
127703	79893
1641	55800
1641	4340
8287	6405
8287	2919
54874	64919
54874	57125
54874	10614
11252	3212
147179	5252
22978	2646
22978	9271
2847	339448
8545	1746
8545	730
9587	2938
9587	9053
126393	6354
126393	55742
126393	7903
126393	23310
3419	9631
3420	29106
3420	8507
3420	2649
3420	8736
3421	3430
3421	10263
56944	2688
56944	27019
56944	9158
56944	4004
56944	2567
56944	22902
23140	312
23140	661
23140	114932
23140	59272
149986	2045
149986	8241
5464	23378
5464	10906
1420	11133
1420	6873
1420	9238
1420	80342
1415	10773
6300	3628
6300	1299
6300	9338
6300	5303
6300	51204
6300	23224
6300	9443
6300	26100
4744	9623
4744	54540
4761	25818
4761	732
27129	56000
27129	10557
27129	9462
83444	3604
83444	26033
9992	57472
9992	79155
3753	1008
3753	6385
8241	51133
7718	23219
7718	6938
7718	6210
3208	27430
3208	64081
3208	1448
4671	64210
4671	6745
4671	27306
4671	26054
10553	7556
10553	10039
10553	55023
10553	7424
10553	27245
10592	1297
8864	65082
8864	8745
89797	23150
89797	170680
3628	23014
3628	229
10899	10926
55775	4239
55775	3916
327	4807
327	6508
327	29802
79876	55704
80021	25975
3658	51450
3658	1293
3658	4528
2339	2028
11156	3761
11156	25818
2633	5897
2633	7869
2633	253959
56905	55966
56905	8208
56905	26232
79734	11068
79734	1431
79734	3182
79734	7326
79734	10585
79734	51127
8576	23539
8576	3213
8576	55621
80852	9033
80852	4808
10675	11077
4246	9173
4246	57716
10648	60598
4250	5095
4250	1153
4250	10644
4250	10111
10647	79077
10647	416
10647	23620
55186	2592
590	11319
590	971
590	26052
590	7799
54977	26155
54977	23568
54977	117247
54977	53339
54977	9152
80345	80319
80345	6329
80345	7259
80345	30811
80345	10868
84790	10847
84790	5669
84790	6747
7803	2348
7803	2833
7803	23174
7803	53919
2786	63875
2786	3352
55966	79879
10926	1431
10926	6664
8390	1670
29991	55622
29991	50650
29991	2900
29991	1412
29991	4332
6873	2239
6873	199
6873	8623
11335	55285
11335	51009
11016	6827
11016	84034
11016	4048
3162	23373
3162	51759
645	6529
23450	4619
23450	3552
1999	4745
10629	1571
10629	55031
23564	6338
23564	10398
23564	2131
23564	6493
23564	3557
23564	54836
23564	22866
23564	55860
10585	1945
10585	2567
10585	83394
29954	8530
199	78992
199	55621
8540	9107
8443	9695
2354	80142
901	8428
901	6337
901	3854
901	7991
3455	5178
3455	11076
29124	5298
30846	57336
30846	221692
30846	11138
30846	8743
30846	11072
30846	7059
29079	4048
10618	11096
9779	3352
9779	9436
361	5817
361	2257
361	4942
4063	23401
4063	2919
3916	9468
3916	5731
23223	7547
23223	2063
23223	917
23223	51599
915	81027
915	80031
915	2688
93487	51806
29928	22908
29928	23332
29928	34
23593	1140
9141	11329
5134	10590
5134	6726
6943	10045
6943	8848
103	3779
103	79870
11260	3440
64081	199731
64081	27130
23071	6005
23071	11194
23071	2707
10565	27123
23464	4354
23464	1144
23464	27130
2693	6405
1325	5756
1325	54974
1325	7126
4951	6357
2936	7148
2936	6535
51141	79718
3638	51375
3638	200316
3638	81875
22937	10970
22937	158471
7095	49855
7095	56034
7095	5456
29072	1137
29072	10730
91754	5434
3592	26233
3592	10276
3592	55207
3592	8482
60385	9588
2271	80319
2271	4354
2271	3440
2271	4881
8676	3762
8676	1102
22934	56915
22934	2119
1880	5602
1880	51052
2719	8570
2719	5230
2719	23549
7477	7476
2239	10265
10199	85377
10199	5184
55272	10123
55272	9132
55272	79657
92856	7840
4507	1298
4507	6182
4507	10550
4507	5441
4507	1160
4507	1544
585	1431
1440	23760
178	11080
55750	5063
55750	9446
55750	6357
55750	9781
1431	2649
1431	5495
1431	2030
1431	22902
10494	10773
10494	23335
10494	4686
8428	64856
8428	7226
23549	7475
23549	3773
23549	1135
23549	10495
23549	23301
23549	1946
2028	27253
2028	114932
2028	147339
2028	285527
1215	53905
4142	241
4142	9815
59272	6928
59272	51693
59272	22903
59272	83394
185	50632
185	3908
185	3060
185	5438
185	292
185	25865
5547	6320
54521	2968
54521	571
84440	23378
84440	23154
7114	1576
7114	11178
7114	5326
151987	6181
151987	6539
9989	54867
9989	165
9989	6165
9989	270
9785	9139
9785	9149
57718	92335
57718	4320
57718	9436
57718	2068
57718	9704
57718	25987
22913	6532
22913	1296
23541	1138
23541	26762
23541	3456
23533	25950
23627	10614
23627	2101
55092	72
55092	9398
55092	6390
6182	9857
6182	4236
3760	60468
3765	54902
3765	6305
3765	91752
3763	7288
3762	11123
5431	2861
5431	79657
30849	27348
30849	10465
30849	8036
1762	9628
5473	79080
5473	9398
5473	79444
5473	23032
5473	25979
5639	22930
5639	54836
5639	27344
83463	140290
9043	26297
4335	3773
4335	402
4601	4355
4601	9947
4601	3705
4150	6468
4150	55312
4150	54867
4150	6439
2186	26251
2186	9901
2186	80212
79033	3226
1298	10550
1299	203
1297	22902
4094	83478
4094	6558
4094	1010
4094	8735
8140	5653
6520	23283
6520	29896
4258	6652
4258	2331
4258	4925
4258	1962
4258	6128
4258	9108
4258	163590
80153	57758
80153	27130
80153	9603
7538	5495
7538	51127
7538	7802
7538	1393
1101	54209
1101	55249
4056	2257
4056	5244
26036	9659
79930	3772
79930	8505
79930	357
60468	4200
60468	9218
60468	1654
60468	51806
7975	5875
7975	22906
571	53347
571	926
571	10466
571	28955
10616	9751
10616	4882
51599	4214
51599	56937
51599	402
51599	7102
55884	9764
55884	8736
57126	140803
57126	27309
57126	6539
57126	1404
30819	4833
30819	5768
30819	8412
30819	23608
3752	140459
3752	57336
3752	923
30820	2251
30820	4807
3750	7011
3750	4670
3750	23370
4234	11011
4234	25998
1936	4835
1936	8999
1936	2746
1936	9533
8682	4668
8682	6351
10213	5230
5719	6405
11117	643
11117	25865
11117	8720
11117	23109
11117	2556
11147	1844
3430	8382
3430	27077
3430	6098
3430	55280
3430	51477
55798	83481
55798	8322
55798	55266
6843	60493
6843	22902
6843	8128
5007	6532
27005	2760
27005	4608
27005	7369
27005	3347
27005	57162
23016	5768
56915	55070
10480	5768
10480	54345
10480	163590
10480	9410
51678	30062
51678	3062
6120	81847
10600	10885
80142	84272
27077	1265
27077	9489
3887	6690
3887	25865
3887	6944
3887	6355
3854	51706
3854	688
3854	2258
85359	60496
85359	55224
6602	81875
23237	774
23237	55770
23237	11313
23237	143
123	65108
123	64919
123	55509
23431	63875
23431	4004
23431	5428
23431	23401
10640	6728
10640	10549
10640	23129
10640	221692
378	3196
11264	55825
11264	79685
8800	3613
8800	80237
8799	27076
8799	26100
5825	9187
225	8324
9409	55229
9409	10495
9409	7545
9149	55692
9149	6611
9149	3306
9149	5141
9149	2230
26003	4045
56259	55023
56259	168544
55860	10935
55860	6187
55860	85458
5453	1033
5453	10735
5453	10694
5453	28985
63974	6240
63974	5617
2296	4326
2644	25837
2696	7555
2696	57509
7461	6676
7461	51046
7461	181
7461	112399
7461	8382
55224	55249
3212	9380
3212	5436
3212	5653
3212	5449
3212	6603
3212	6331
25979	54431
55299	51657
55299	10461
8809	2691
8809	9533
8809	10927
8809	1557
51744	9440
51744	25802
51744	9533
51744	51272
6005	9764
6005	22881
6005	1746
6005	2539
330	1048
330	3764
330	9132
10758	4608
10758	7130
10758	2045
10758	57178
931	3772
9128	54910
50632	10463
50632	58155
50632	427
6907	28985
6907	55568
6907	2044
79718	7252
79718	26155
7464	6559
7464	256364
25837	9536
6532	4637
6532	54039
6532	53339
6532	51706
2244	23154
64714	1510
8578	4326
8578	7148
8578	9982
6513	60493
6513	2733
6513	29949
6513	27244
54663	51806
54663	55692
54663	9210
54663	11262
8722	6443
4282	1861
1728	427
1728	1559
1728	4502
9733	7775
10465	767
3347	942
3347	5817
4589	22899
4589	10196
4589	3613
4589	8507
79837	8195
79837	9209
79837	7818
79837	5434
4634	7139
4634	51759
4634	79171
25924	3250
25924	83478
25924	7143
9501	55285
9501	3557
9501	23174
2004	6351
2004	8449
2004	6147
2004	259230
4045	6827
56924	11319
1826	1396
1826	375790
9647	4619
9815	55062
1975	8908
1975	7755
5063	2981
3755	6050
3755	23657
26251	5444
26251	55269
3754	29106
3754	3908
24145	1153
24145	9536
24145	11068
24145	23235
5027	719
7347	11275
7347	4159
7347	1473
84733	1012
84733	4008
84733	3578
1755	29893
1755	6751
6441	4670
8654	2018
8654	7073
8654	270
4881	6582
80342	11076
80342	23253
80342	60496
80342	6121
56937	23378
56937	383
56937	3567
56937	4068
51806	9704
7053	9092
23214	79977
23214	8997
23214	54739
1663	9735
1663	10051
1663	6564
1663	22985
2323	64321
81847	81551
81847	55837
81847	112399
81847	10846
90993	6277
90993	22903
54867	22796
54867	53347
3093	26085
3093	5995
824	11074
85363	6510
85363	1622
85363	1859
53339	63917
2992	9152
10461	1138
10461	79676
10461	3359
80310	7031
80310	29119
80310	1773
80310	115708
11333	54552
11333	6837
5154	25898
5154	4848
5154	25818
56034	3445
56034	9338
6336	7423
9168	8237
9168	3801
55062	10527
55062	9603
10204	51162
10204	6128
10204	4649
10204	22977
10204	9053
10204	402
1654	2165
1654	9271
1654	29775
1654	60313
53371	8620
53371	8036
214	58155
214	941
214	10556
923	51022
923	56906
923	5326
923	55127
923	64376
26190	50650
6468	4048
6468	90865
6468	23283
6468	6786
23204	9114
6768	9489
6768	9628
6768	79912
6768	6928
83942	23787
83942	9623
8507	2967
8507	347902
53904	8778
53904	6257
53904	170680
80243	9853
51657	26100
5341	5731
5341	6566
5341	84679
5341	9172
79657	10930
79183	65997
79183	4676
79183	4360
79183	79870
55120	23312
55622	594
83452	27242
83452	54961
83452	11179
23604	23219
23604	79676
10300	7556
10300	51364
10300	28985
10300	2900
10300	100133941
79023	6187
2109	1404
2108	29903
2108	496
4293	3612
4293	8729
4293	9442
10214	5509
10214	1609
10214	4190
10652	11133
51272	1861
51272	9854
51272	4619
10686	79080
29855	5214
29855	1953
29855	5444
2707	7984
2707	7173
2707	91949
2707	51727
2707	170680
421	5619
22866	1237
58494	6827
58494	9741
376267	1479
376267	140609
376267	30845
376267	6627
54458	165
54458	192683
11275	729230
11275	55589
11275	51316
11275	27244
181	5274
10153	2040
6594	5178
6594	3352
6594	85477
6594	22843
6594	735
6760	29761
6760	29842
55193	4214
51773	8636
51773	10398
2043	8322
2043	1557
2043	22915
1266	51450
1266	10562
4068	8834
4068	2000
4162	6866
4162	2000
4162	23112
4162	10055
1861	3257
1861	5733
1861	8464
163590	4619
27348	5428
27348	6324
908	23648
908	25862
908	55800
908	6580
908	357
22902	10295
22902	3934
4061	23030
4061	7475
54475	10217
54475	2304
