source_protein	target_protein
6002	1149
6002	2693
6002	8402
6002	2847
6002	653
6002	5255
5494	55670
5494	4917
5494	137886
5494	8233
5494	2915
5494	28964
5494	11313
5494	10972
5494	4148
5494	6854
5494	8864
5494	5947
5494	4692
5494	27036
7336	775
7374	63875
3958	56949
3958	905
3958	5260
5202	60529
5202	221037
5202	84991
5202	27040
5202	6039
5202	7259
5202	5213
5202	57761
5202	51701
5202	7472
5202	1361
5202	2068
5202	7105
5202	2252
51085	51619
51085	2073
51085	6722
51085	23558
6093	10146
10146	81876
4043	4356
4356	55055
4356	5580
4356	4340
4356	2700
2186	7223
2186	4239
2186	51560
23560	3706
23560	51560
27063	57332
57332	3213
57332	89781
57332	7100
6633	1964
6633	4794
6633	7472
6633	6326
6633	6117
8536	81618
81618	3611
81618	6398
81618	5366
81618	9129
81618	11142
64109	8668
64109	3490
64109	27183
64109	78987
64109	7322
5584	5596
5584	5132
5584	4189
5584	9802
5584	9211
5584	7940
5584	1628
5584	29954
5584	2596
22908	8541
22908	9968
22908	3608
22908	81493
22908	846
22908	10238
174	754
6881	9282
6881	54700
6881	2776
6881	9924
6881	60436
767	9320
767	57104
767	54209
23293	47
23293	55249
23293	51382
55746	10939
55746	25782
55746	608
55746	59286
7072	1281
7072	7265
7072	22795
7072	51147
7072	8880
7072	9211
7072	331
7072	54221
7072	10949
259173	22999
259173	27430
259173	7322
259173	8525
6209	8560
1235	81876
1235	653
1235	55655
6098	5732
6098	1845
6098	9751
6098	2207
6098	6241
1857	1969
1114	8834
58478	10612
58478	399
58478	60436
2332	4137
51316	9751
7137	3903
2979	7538
2979	10069
8439	777
8439	26469
8439	3612
8439	2296
54902	5444
54902	79930
54902	29949
54902	115201
54902	5362
54902	6525
54902	3175
4863	6863
3936	57030
3936	25979
90627	60436
696	2689
51094	60436
399	1263
399	55285
399	29954
60436	5879
60436	11186
60436	26108
60436	8045
60436	4893
60436	1460
60436	142
60436	238
60436	50807
60436	2494
60436	64776
60436	4074
11331	2648
9510	5552
9510	51382
9510	4660
51382	3818
51382	7850
51382	55249
51382	3930
4660	8574
4660	1112
4660	4534
4660	1908
4660	26152
4660	26986
4660	5055
4660	2252
4660	23150
4660	80117
4660	2923
4660	51593
4660	8974
4660	11055
4660	10581
4660	762
7057	9185
9185	5922
9185	2796
9185	54556
9185	4917
9185	54704
22983	899
22983	1258
319	8988
169522	4488
169522	3235
169522	27332
2204	4649
3690	22954
3690	2108
3690	137886
3690	7781
3690	4649
5573	387082
5573	5520
5573	1411
5573	9975
6935	9013
6935	57092
11030	221037
11030	1009
11030	5213
221037	4534
221037	1361
221037	56926
221037	7259
221037	5213
221037	57761
221037	6624
221037	22902
221037	2252
221037	5711
221037	4975
221037	9748
221037	529
221037	7472
221037	3640
221037	83988
221037	2885
221037	5338
5213	9883
5213	27040
5213	6039
5213	1828
5213	7259
5213	1780
5213	1361
5213	2252
5213	11142
5213	7011
5213	7472
5213	6588
5213	55503
5213	10938
3592	3301
3592	3698
3592	64388
3592	9094
3592	26575
3592	196403
3592	3567
3592	7431
3592	54739
3592	1787
6366	6450
6366	171392
6366	10314
6366	3551
6366	8766
6366	8535
6366	28977
6366	229
6366	3490
2235	3586
2235	2887
55035	5345
55035	23413
55035	6230
55035	10982
55035	7414
55035	9132
55035	162
55035	55295
55035	80176
3586	8972
162	8972
162	64344
162	2957
11147	4616
4616	1559
1000	9104
8515	845
22824	8125
22824	7009
8125	81494
8125	55435
8125	7099
8125	91851
8125	23174
8125	4158
8125	9410
8125	78987
8125	10103
2159	1298
3786	9326
9276	55722
55707	361
361	10741
361	10020
361	81565
361	7139
361	5476
361	4830
361	3977
361	5530
361	65989
361	64324
361	23208
361	355
361	57099
361	55860
361	8697
361	660
361	10445
361	9127
361	50649
361	1644
51442	81603
51442	5689
51442	259230
11065	9892
5132	10327
5132	11151
5132	9129
3753	5349
3753	90
3753	54020
10097	54622
10097	55625
10097	9657
10097	23223
10097	6640
10097	5324
10097	51135
5049	10923
65989	4146
65989	6013
65989	55161
58487	10103
58487	5161
2978	3224
54165	116
1725	8666
1725	3674
1725	5705
1725	18
1725	1635
1725	59067
8620	1153
8620	9451
65108	285596
65108	8289
5872	3267
5872	8736
57333	55664
57333	54361
57333	7080
57333	952
9892	3897
9892	196441
9892	5697
2817	51621
2817	2319
2817	10460
5697	3868
5697	22995
3069	127833
3069	51393
1314	598
1314	3985
1314	1953
1314	55803
8890	8013
10332	650
650	23616
650	10238
650	1411
63971	5345
63971	23762
63971	8239
63971	81
63971	81624
5081	7511
5081	11082
5081	6051
5081	11117
11082	137886
11082	2895
11117	1796
11117	137886
11117	55803
3561	7139
3561	7270
3561	92856
3561	10060
3561	3308
3561	9512
3561	51742
3561	3189
54149	53832
51601	215
9512	1132
187	5496
187	785
187	9050
187	7087
5024	11330
5024	9282
5024	10845
5024	4189
5024	28964
5024	1149
5024	29121
10420	8563
10420	7014
10420	29954
10420	396
10420	10036
4595	7428
4595	715
4595	10916
4595	55589
10197	2760
10197	25936
23558	4295
23558	5255
23558	6726
23558	4924
23558	6017
23558	7812
23558	2258
23558	29882
23558	8799
23558	23321
23558	2783
23558	54209
23558	9947
23558	55715
23558	4283
23558	196441
23558	9759
23558	55679
11040	9883
2920	5276
8289	1543
8289	5447
8289	5359
8289	6883
8289	10444
8289	3126
8289	1137
8289	1536
8289	96764
8289	4255
8289	2004
8289	5607
8289	23093
8289	51690
8289	10733
8289	23386
8289	7010
8289	6608
8289	23149
8289	53405
8289	55503
7755	176
64386	1477
11186	23433
23433	1207
9759	3688
9759	51654
9759	8715
5199	64743
5199	8794
5199	5464
5199	26073
64743	3543
26073	829
10001	80895
10001	56915
80895	25988
80895	9083
80895	9219
80895	892
23301	9083
11214	5500
11214	10590
11214	2990
11214	80347
11214	54413
11214	3375
11214	6612
11214	9641
11214	902
11214	51422
11214	8498
11214	2254
11214	54209
11214	7083
11214	7818
11214	7841
11214	2099
11214	54820
51744	9083
51744	6601
51744	6347
51744	27246
51744	892
51744	3757
3665	3075
3075	5434
3075	653
3075	3909
3075	7135
3075	5937
3918	23492
3918	327
4528	26277
10590	2786
10590	54836
2295	114932
114932	10980
114932	79048
114932	3169
114932	55145
114932	1793
114932	7301
114932	6602
55284	8864
55284	6017
55284	7812
55284	9211
55284	8881
55284	7135
7068	4173
7068	9013
7068	22888
7068	59269
7068	26508
10327	3763
10327	57509
10327	10735
10327	1822
10327	7775
10327	28973
10327	55379
10327	58528
5189	8636
5189	1013
3732	55644
3732	55052
3732	146691
3732	9051
3732	53637
55644	9170
55644	1051
55644	3479
55644	6375
55644	1719
55644	801
55644	7087
55052	2798
55052	8563
55052	9635
55052	26040
146691	8467
146691	54413
146691	4050
146691	10318
146691	57509
146691	5428
146691	5764
146691	23026
9051	9635
9051	10874
9051	10512
9051	5829
1311	6003
1311	55297
1311	242
1311	25900
1311	51052
2244	5091
2244	4168
7273	6647
4163	4204
26986	79039
26986	51562
26986	79101
26986	10749
26986	6726
26986	50
26986	25842
26986	11153
26986	8148
3680	6850
10735	4583
10735	23304
10735	5428
3739	6263
3739	10589
3739	29954
3739	3785
55116	5784
25936	2946
25936	79364
25936	10397
25936	1123
25936	2897
1160	79735
1160	10111
1160	388
9833	6726
23788	27158
23788	10626
23788	9590
23788	6688
23788	5252
23788	9806
23788	10217
23788	56905
23788	10891
23788	55905
23788	8741
23788	23075
23788	2735
90410	3062
2958	81876
3588	23174
3588	23601
8927	967
1452	9908
1452	4342
10611	7507
7507	2029
7507	92856
7507	6726
8395	8563
54413	23708
54413	2145
54413	80227
54413	7841
54413	7185
54413	3375
54413	5428
54413	92595
3375	23708
3375	92595
10475	8894
64769	3604
64769	6820
64769	623
64769	23450
64769	23411
64769	2814
10043	28964
242	50616
242	5406
242	26205
242	8976
242	7416
242	57498
242	1017
242	1847
242	6356
22920	55715
22920	79728
22920	5698
4050	8089
4050	5764
58528	4583
58528	23708
58528	3151
58528	8089
58528	2020
58528	64780
58528	10318
58528	57509
58528	5764
58528	5428
58528	56341
58528	7307
7073	1179
7073	6726
7073	3624
23181	1952
3241	8996
3241	1046
3763	712
3763	51172
3763	5308
8574	4340
8574	51560
8574	7223
8574	8674
8574	2245
8574	5607
8574	9184
8574	2925
8574	7701
4084	3667
4084	1378
4084	10808
9410	6510
9410	100132285
9410	5196
9410	55803
9410	23026
11142	1861
11142	22906
11142	8834
11142	6263
11142	29954
11142	9219
11142	6596
11142	1674
11142	5792
6146	6653
2925	4168
81029	5091
81029	3916
81029	4168
65110	5496
65110	79586
65110	25932
65110	51720
65110	1101
1147	65117
9421	3094
127833	3329
127833	57050
57180	5091
3420	55090
3420	64096
9569	26152
23386	10651
79033	4534
79033	23542
79033	2252
63943	10285
63943	79039
63943	2820
4488	1665
4488	3112
4488	2847
4488	7031
4488	56882
4488	1511
4488	4820
4488	1145
4488	58525
4488	55324
4488	8754
57292	10681
57292	55755
10681	28952
10681	29967
10681	8452
10681	11055
10681	115201
10681	11151
10681	6009
10681	5306
10681	5148
10681	50488
10681	23075
10681	7804
1907	8685
1907	1155
1907	23125
1907	6273
1907	57551
8685	1155
8685	23125
8685	57551
8685	3183
1155	1058
23125	8788
23125	5991
23125	472
23125	5324
23125	10787
23125	6273
23125	57551
6273	7220
6273	57551
57551	10393
57551	652
1058	10226
1058	11151
8788	5991
8788	7490
8788	3661
8788	6667
5991	3661
5991	6667
472	5324
472	10787
472	8851
472	6635
5324	10988
5324	4001
5324	1536
5324	10787
5324	8851
5324	6635
5324	2735
10787	7220
10787	2358
10787	3224
10787	5743
10787	8851
10787	6635
10787	84440
10787	10103
10393	1780
10393	1361
652	26003
10285	6727
79039	51329
79039	10066
79039	6742
79039	6001
79039	22977
2820	25842
2820	1677
2820	6742
2820	6001
2820	7841
2820	10066
23484	8774
23484	3911
3911	51283
3911	1411
1296	51562
1296	9404
1296	29775
1296	79659
1296	3805
7186	5260
7186	11235
7186	2553
7186	50616
7186	6329
5260	2590
5260	55435
5260	5476
5260	8495
11235	59343
11235	8829
2553	59343
2553	9741
2553	8829
50616	1877
50616	5406
50616	1847
4353	865
865	25937
324	23131
324	54440
25926	3155
25926	79098
3155	57132
3155	51693
3155	7775
3155	3460
3155	1153
3155	83478
3155	3661
3155	9612
79098	81858
79098	6283
2026	259230
259230	6525
259230	11103
7322	9792
7322	22999
7322	2258
7322	27430
7322	6652
7322	8992
7322	238
7322	5313
7322	56616
7322	78987
7322	114548
7322	50848
7322	950
7322	6927
7322	3050
7322	7015
7322	5090
7322	10284
7322	84901
4239	79012
4239	5705
4239	2997
4239	64710
4239	7171
4239	10413
147912	29068
147912	4131
147912	4620
147912	4091
9530	9450
9530	553
3611	2885
4641	10648
4641	23283
4641	3842
4641	8864
4641	81551
4641	3516
4641	6294
5367	51052
5050	3386
3104	3761
3761	80329
3761	7942
3761	4733
3761	34
3761	23270
3761	3087
1466	1828
1828	27040
1828	1361
1828	7259
1828	57761
5950	2252
5950	10092
5950	23545
54961	26751
54961	2778
54961	7841
9779	523
9779	4633
9779	137886
9779	873
9779	2619
9779	57088
9779	7360
9779	8570
9779	943
9779	9140
9779	5878
9779	2152
9779	256364
9779	23636
9779	4045
11338	2619
11338	820
11338	80227
11338	5970
10395	7185
10395	26019
10395	6373
10395	27190
10395	6132
10395	8867
7185	51361
7185	4168
7185	57192
7185	55777
7185	22881
7185	5883
7185	55803
7185	4190
7185	51389
7185	27190
26019	10401
26019	6059
6373	1368
6373	204
6373	10750
6373	9423
6373	54107
6373	57610
6373	1230
6373	51807
27190	51361
27190	57192
27190	55777
27190	22881
27190	5883
27190	4190
6132	3233
6132	4846
8867	2158
8867	6709
1068	10401
1068	3574
1068	4168
1068	6625
1068	9218
1068	1184
7036	80227
7036	51143
7036	51604
7036	51510
1665	3108
1665	2847
1665	4437
1665	4820
1665	656
1665	1145
1665	58525
1665	2969
1665	10978
1665	55324
1665	8754
3108	2526
3108	3737
3108	4982
3108	9526
2847	4159
2847	6240
2847	2203
2847	7306
2847	1787
656	3860
656	3119
656	6810
656	10891
656	5252
656	4978
656	57509
656	10626
656	4824
656	7283
656	23462
1145	10401
1145	4111
58525	6240
58525	2203
58525	7306
2969	6584
2969	2896
2969	26751
2969	54433
2969	10913
2969	1269
2969	51626
2969	773
2969	29953
2969	5327
2969	1978
2969	2944
2969	9734
2969	2248
55324	7327
55324	3838
55324	51806
55324	9525
55324	1007
8754	5091
8754	27352
7031	1158
56882	10401
56882	4111
56882	6404
56882	2079
10401	23072
10401	3707
10401	57509
10401	256364
10401	9969
3707	23264
3707	7701
57509	4583
57509	9590
57509	8467
57509	604
57509	79872
57509	84444
57509	10318
256364	476
256364	6059
9969	4111
9969	6404
9969	2079
23037	64710
64710	64344
1415	7514
3094	3249
3094	10225
3094	11335
3094	8204
3094	8237
3094	6297
3094	1270
1827	9729
1827	57158
1827	7417
1827	30845
7490	3455
7490	7277
7490	10302
7490	1634
334	10457
334	83478
334	23762
334	7850
334	474
334	5994
334	27130
334	51657
8835	9370
10002	64919
64919	2521
64919	3224
64919	1213
1290	3903
1290	79813
1290	8569
3903	55285
3903	4208
3903	3700
3903	6241
3903	54903
3903	8766
3903	10245
3903	4664
79813	26505
79813	2245
79813	10294
79813	5048
79813	1153
79813	10736
79813	5908
79813	4747
4204	3097
4204	5518
5778	3426
5778	1007
5778	55884
5778	9227
3426	967
3426	1663
3426	5048
5496	59269
5496	920
59269	2318
59269	51052
920	3824
920	79659
199	51106
51106	7942
51106	3097
2661	9970
2661	6733
2661	10451
2661	378
2661	8440
79890	9025
10518	5201
10518	4255
5010	55758
5010	23321
4752	55681
4752	81847
55681	57097
54892	2740
54892	9737
54892	2778
54892	4889
9450	6375
51454	6375
5689	9856
5689	7317
6011	3083
58529	4756
58529	3329
58529	6790
58529	5436
58529	7050
58529	1951
58529	1994
58529	7014
58529	642
58529	6895
9744	23174
9744	2261
3619	5624
3619	26505
3619	6698
1737	25932
1737	51720
1737	79094
967	8450
967	5048
967	55297
967	394
967	29115
967	9844
8450	394
8450	2908
8450	55227
5048	10563
5048	9436
5048	55827
5048	25836
5048	5908
55297	2537
55297	5627
394	4775
394	8778
904	1163
904	1964
904	2212
7356	6236
7356	5108
6236	7168
5108	55312
5108	1780
5108	7135
5108	23286
54830	4282
54830	29954
4282	3832
4282	7088
4282	137886
4282	23150
4282	3778
4282	6241
29954	3357
29954	6263
29954	9219
29954	26575
29954	3960
29954	55737
29954	708
25865	1414
25865	1622
25865	6548
25865	207
10565	140545
10565	467
10565	5786
10565	10885
10565	207
7182	5774
7182	51592
7182	23149
4615	2893
6491	80031
80031	3574
80031	47
80031	3398
80031	3783
80031	3673
80031	6261
80031	1983
80031	56676
9409	9704
4817	7701
7701	9322
7701	1953
7701	10330
7701	5279
7701	10742
7701	5329
7701	350
3835	8260
3835	64601
3835	6337
3835	2049
3835	204
3835	51807
3835	51397
1808	1234
1808	3663
1808	4087
1808	11051
1808	57610
1808	55970
1808	10750
1808	51807
6874	1045
1045	10483
1045	79930
1045	29949
1045	115201
1045	2257
1045	55905
2049	51397
6337	51397
6337	55160
6337	10540
3280	5502
5502	6755
7535	27288
7535	51397
27288	1741
8260	2675
10368	2620
10368	2009
10368	4184
10368	2260
10368	932
10368	11311
3239	2984
3239	55775
3239	3797
3239	2914
3239	25928
7275	3097
7275	3843
9697	3703
9697	1213
3703	54550
3703	23780
3703	47
3703	8864
3703	5029
3703	762
1213	6543
1213	5089
54550	4604
54550	52
54550	778
54550	5630
4604	5630
52	778
778	5630
5630	4209
5630	830
2208	63941
2208	1855
2208	29926
2208	5686
2208	7124
11330	8809
4691	905
4691	9631
5277	4111
5277	55803
78986	57379
78986	3172
78986	23192
56905	4342
56905	9590
56905	5252
56905	4978
56905	6810
56905	8930
347	6632
10564	596
596	27314
4734	1908
4734	56902
4734	50507
4734	3337
4734	1374
8820	8997
8820	2783
3608	8527
3608	5777
3608	137886
3608	9846
3608	550
3860	4824
3860	6883
4824	8671
4824	3119
4824	5252
4824	27134
4824	53944
4824	6883
4824	2990
4824	80347
4824	6557
6883	23369
6883	3813
6883	8525
6883	54932
6883	140885
6883	1259
6883	7283
6883	7360
6883	80223
6883	119
11043	1908
11043	55815
1678	3636
6446	1153
7223	10742
8674	10742
5607	79612
6584	79172
6584	9993
6584	2626
6584	63917
6584	5822
6584	55142
6584	54857
6584	4168
79172	2108
79172	3119
79172	9367
79172	51693
79172	3460
79172	84779
79172	2936
79172	51706
9993	10250
2626	112
2626	8736
5822	1543
5822	285527
4168	3726
4168	5214
4168	669
4168	5196
4168	10897
4168	53407
4168	6252
4168	8542
4168	51389
4168	6709
4168	51657
4168	2203
4168	9325
4168	3575
1523	51678
1523	6588
1523	7534
6653	51274
6653	405
6653	54820
200734	11100
5683	83444
6165	3574
6165	51701
3574	4801
3574	19
3574	137886
3574	9436
3574	79858
3574	60401
3574	9935
3574	5495
3574	5338
3574	476
51701	7162
51701	57715
51701	83759
51701	5454
51701	23092
51701	1824
6249	57092
6737	2619
6737	8988
6737	7360
22936	378
22936	9771
22936	6753
22936	55160
9014	5276
5276	8705
5276	729230
5276	6770
5276	4882
5276	10482
5276	9227
5276	29117
5276	8550
5276	23762
5276	8745
5276	2570
5276	1999
5276	26228
5276	26135
5276	11178
5276	23149
1906	26173
26173	6733
283212	3956
3956	29119
51741	5345
51741	9132
5345	9925
5345	10982
5345	9132
5345	55295
9132	2957
9132	9610
9132	22888
9925	9470
9925	56899
9925	4772
9925	64328
9925	10868
9925	1780
10982	55295
23413	7349
23413	7414
6230	43
80176	7294
10763	2783
10763	5701
10763	250
10763	6865
4640	50852
1875	775
1875	947
1875	55023
1875	3459
1875	64096
947	55705
947	90411
947	3714
947	64321
64096	79095
64096	2033
64096	9464
64096	5903
64096	54932
64096	149986
79095	23401
55884	55819
5333	115201
5333	55905
115201	3329
115201	79582
115201	5362
115201	863
115201	5457
115201	7879
115201	1393
115201	6297
115201	79930
115201	29949
55905	164
55905	467
55905	2944
55905	9894
55905	207
10483	1393
10483	7879
79930	79582
79930	5362
79930	863
79930	5457
79930	1393
79930	29949
29949	8542
29949	79582
29949	5362
29949	863
29949	5457
29949	1393
58157	55859
3632	1982
6016	1179
3400	29992
3400	55048
29992	1105
29992	78994
29992	57402
29992	11123
8516	57402
5634	56897
5634	6356
8239	1845
7358	55692
7358	1137
7358	84986
7358	26289
7358	7515
7358	11316
7358	8880
7358	10949
6726	4147
6726	11267
6726	2258
2193	5531
2193	54797
2193	90480
54797	11078
54797	6753
54797	57634
90480	717
6579	55090
55090	2669
55090	253980
55090	4137
55090	57553
4953	3200
4953	23327
4953	11123
4953	2053
4953	23309
28952	10675
28952	3685
28952	9064
28952	10154
28952	4917
28952	6693
28952	83439
79858	51147
79858	79657
79858	10297
79858	5376
56616	55388
56616	1361
3852	1473
1473	2254
3854	800
800	6768
800	80223
800	1378
5326	8925
5326	1191
5326	112
8925	5066
8925	3398
8925	5828
112	3398
112	9928
8996	1046
28965	9970
22821	1728
1431	717
29108	3642
7428	55589
7428	1179
55589	10916
1179	10916
1179	835
2977	5799
2977	8192
2977	2961
5799	5705
8192	54469
2961	8495
6374	862
862	5699
862	259266
862	23410
862	55327
862	57125
862	4644
862	5730
862	7106
862	60468
598	9630
3985	6261
1953	1286
1953	3698
55803	5694
55803	2810
55803	1460
55803	23381
55803	2975
55803	29119
55803	5905
55803	1437
55803	6355
55803	54514
55803	55596
55803	26278
55803	9223
55803	11080
55803	56341
55803	3887
55803	3587
55803	10930
55803	23542
55803	84759
9322	7306
9322	26133
26133	29117
26133	5052
5624	416
416	7159
416	9735
416	2125
416	4942
416	1014
416	79882
55227	3421
55227	2908
10664	51052
3097	5757
3097	5546
3097	5518
54556	10682
54556	1005
54556	51393
54556	1186
54556	65125
54556	10113
54556	4917
54556	3483
54556	5724
7477	10939
7477	55224
7477	6205
7477	1005
7477	4318
7477	7415
7477	5724
1855	81857
1855	29926
2673	6283
2673	2250
2673	22978
10023	7941
10023	6352
10023	2037
7941	80852
7941	54107
7941	8870
7941	405
7941	11274
4852	64092
4852	7515
50507	248
50507	63967
665	10131
665	1164
4583	6996
4583	6310
4583	115708
8100	10131
8100	476
8100	4324
5261	10131
5261	476
5261	6854
5261	4324
1742	2740
10131	84444
10131	57336
84444	27244
6303	1294
6421	5627
1583	4077
4077	7019
8731	29903
7272	7091
7272	2923
8799	10553
8799	55658
55658	3710
55658	10553
51412	3980
10277	1025
8834	1861
8834	22906
8834	55785
8834	2176
8834	9219
8834	22926
2041	8668
2041	1544
2041	5427
2165	3087
57804	390
57804	3799
64772	5905
64772	1437
64772	6355
64772	550
407	9595
407	6753
407	55236
407	5025
6707	4179
5458	27107
5458	49855
5458	6753
5458	9156
5458	6611
5458	8440
6505	3134
6505	10391
6505	10451
6753	8668
6753	10067
6753	56950
5495	27335
5495	6251
5495	9013
5495	7165
5495	11047
5495	81609
5255	79152
5255	60
5255	4179
5255	1536
5255	57634
10452	4122
60528	1719
60528	23149
60528	6241
80146	2944
1978	3151
4321	9516
4321	51393
4321	2796
4321	78987
4321	2195
4321	26146
23149	825
23149	29117
23149	6004
23149	23093
23149	5028
26003	6643
26003	7434
26003	5705
26003	2081
26003	91754
26003	1951
26003	10725
26003	2099
26003	643
6354	215
2176	8514
6688	2691
6688	54932
6688	2569
6688	9894
9590	5699
9590	2691
9590	6810
9590	10891
9590	54932
9590	2569
10254	2902
10254	970
5252	10484
5252	3625
5252	10217
5252	54407
5252	5699
5252	4144
5252	6810
5252	10891
5252	2885
11278	5913
11278	2895
11278	23637
