source_protein	target_protein
10168	50856
10168	22863
10168	55036
10168	51076
10168	9685
10168	1398
10168	3978
10168	800
10168	6598
10168	6401
10168	8618
10168	4707
10168	57597
10168	114
10168	10100
10168	55638
10168	3658
10168	4916
10168	80705
10168	5354
10168	9444
10168	9751
10168	4644
10168	5711
10168	4905
10168	6954
10168	6837
10168	4990
10168	56829
10168	7466
10168	345
10168	6872
10168	29915
10168	22934
10168	9901
10168	355
5317	23258
5317	55145
5317	10370
5317	22832
5317	23303
5317	1844
5317	1848
5317	1571
5317	7349
5317	7248
5317	2833
5317	397
5317	479
5317	990
5317	2581
5317	55589
5317	55140
5317	10572
5317	10514
5317	3559
5317	9462
5317	2065
5317	10979
5317	339287
5317	54363
5317	23192
5317	23234
5317	57103
5317	10142
5317	2747
5317	27134
5317	6397
5317	9735
5317	1264
5317	51562
5317	54988
5317	83464
5317	9788
5317	7291
5317	5266
5317	23039
5317	10667
5317	55208
5317	5300
5317	80321
5317	5176
5317	319
5317	3356
5317	10257
5317	2886
5317	81619
5317	26088
5317	8454
5317	7844
5317	4855
5317	727897
5317	26268
5317	8115
5317	6656
5317	64785
5317	10985
5317	10960
5317	4921
5317	51475
5317	55607
5317	2561
5317	22837
5317	4591
5317	54458
5317	63941
5317	7102
5317	4925
5317	8648
5317	79913
5317	1005
5317	2739
5317	63967
5317	7124
5317	96764
5317	9962
5317	3577
5317	4172
5317	9047
5317	23077
5317	51567
5317	55343
5317	51412
5317	9244
5317	7726
5317	65095
5317	80124
5317	909
5317	10291
5317	57226
5317	9255
5317	3609
5317	492
5317	6045
5317	22934
5317	55311
5317	213
5317	9169
5317	2288
51611	8073
51611	7039
51611	8038
51611	6256
51611	90333
51611	5645
51611	3587
51611	397
51611	7053
51611	5968
51611	4942
51611	83463
51611	54584
51611	28956
51611	10398
51611	7322
51611	958
51611	5125
51611	2739
51611	22837
51611	7707
51611	658
51611	7975
51611	55607
51611	56829
51611	10988
51611	4591
51611	416
51611	26130
51611	5029
51611	5243
51611	2323
51611	9135
51611	64215
51611	10656
51611	6720
51611	4931
51611	22869
51611	9181
51611	11033
4625	6729
4625	92483
4625	23151
6729	4809
6729	90333
6729	114908
6729	27315
6729	2833
6729	865
6729	11253
6729	126393
6729	4146
6729	10879
6729	2550
6729	545
6729	79744
6729	416
6729	6236
6729	5026
6729	246243
6729	284
6729	57706
6729	9146
6729	4142
6729	55140
6729	79714
6729	54363
6729	10142
6729	54988
6729	23269
6729	1238
6729	80155
6729	11025
6729	3356
6729	79364
6729	25978
6729	8613
6729	4100
6729	9685
92483	3357
92483	284021
92483	1147
92483	668
92483	5141
92483	51196
92483	25788
92483	6866
92483	9158
92483	898
92483	57556
92483	27063
92483	2274
60370	7053
60468	667
60468	55615
60468	10370
60468	10972
60468	54502
60468	200316
60468	5829
60468	4693
60468	10572
60468	10430
60468	2288
8864	8976
3814	8526
3814	5255
8526	10566
8526	2064
8526	27043
8526	54969
8526	51135
8526	9373
8526	1819
8526	57226
8526	5935
5255	781
5255	2539
5255	23155
5255	10945
5255	9776
5255	80349
5255	8720
5255	1525
5255	54969
5255	2581
5255	54955
5255	9373
5255	10979
5255	54363
5255	57103
5255	27134
5255	133
5255	4157
5255	57787
5255	64342
5255	11238
5255	5176
5255	3614
5255	8883
5255	89910
5255	3965
5255	23467
5255	2281
5255	51478
5255	5783
5255	8315
5255	51592
5255	26020
5255	11253
5255	7584
5255	1287
26155	3727
26155	22994
26155	23532
26155	2719
26155	29911
26155	4661
26155	6143
26155	84196
26155	8412
26155	11131
26155	81858
26155	23219
26155	10455
3727	6891
3727	10949
3727	79906
3727	25979
3727	6198
3727	29940
3727	51512
3727	10514
3727	26469
3727	1286
3727	8406
3727	10270
3727	10257
3727	55968
3727	5660
3727	6603
22994	4701
22994	1678
22994	4330
22994	7374
22994	5695
22994	51562
22994	5339
22994	3269
22994	55584
22994	7994
22994	2648
22994	6386
22994	81858
22994	3934
22994	10455
22994	406
22994	7284
22994	9788
22994	2719
22994	23532
22994	7466
23532	6891
23532	3758
23532	55193
23532	286
23532	5708
23532	613
23532	29780
23532	8842
23532	60436
23532	79906
23532	6582
23532	63917
23532	4201
23532	63893
23532	5734
23532	10393
23532	6198
23532	55556
23532	4799
23532	29940
23532	57613
23532	3586
23532	6845
23532	80705
23532	55096
23532	4591
23532	23039
23532	1152
23532	839
23532	51284
23532	2719
23532	10257
23532	10988
23532	2971
23532	29068
23532	25974
23532	1363
23532	224
23532	8470
23532	391
23532	23098
23532	1264
23532	5021
23532	7994
23532	4522
23532	6936
23532	3446
23532	1800
23532	55152
23532	9969
23532	5791
23532	2709
23532	7798
23532	54826
23532	51512
23532	11182
23532	5926
23532	25979
23532	10514
23532	1286
23532	26469
23532	10979
23532	5660
23532	55968
23532	79634
23532	4882
23532	6723
23532	29915
2719	613
2719	63874
2719	1144
2719	6582
2719	57805
2719	22837
2719	9985
2719	29940
2719	2971
2719	1286
2719	55096
2719	54462
2719	112464
2719	80155
2719	10010
2719	56606
2719	6723
2719	79634
2719	5926
2719	4882
2719	7994
2719	1381
2719	30000
2719	83468
2719	1317
2719	8935
2719	8648
2719	10572
2719	26762
2719	286
2719	60436
2719	29915
2719	5660
2719	10514
2719	7798
2719	54826
2719	5810
2719	89941
2719	4726
2719	4485
2719	29986
2719	4142
2719	53616
2719	10257
2719	55968
2719	51284
2719	4626
2719	9282
2719	3692
29911	6891
29911	79906
29911	1286
29911	5660
29911	25979
29911	9871
29911	6198
29911	29940
29911	51512
29911	10514
29911	8406
29911	3918
29911	10270
29911	1800
29911	79974
29911	7053
4661	23258
4661	1844
4661	9776
4661	7253
4661	9043
4661	79865
4661	11142
4661	5734
4661	990
4661	3113
4661	79608
4661	4799
4661	57140
4661	51805
4661	10514
4661	9373
4661	2065
4661	10979
4661	677
4661	10166
4661	54363
4661	57103
4661	2747
4661	27134
4661	3120
4661	81609
4661	2957
4661	23269
4661	80155
4661	8115
4661	25913
4661	10257
4661	23466
4661	3609
4661	5790
4661	28974
4661	5257
4661	7516
4661	23746
4661	5494
4661	1153
4661	54458
4661	10600
4661	11104
4661	55084
4661	1519
4661	79089
4661	54556
4661	10286
4661	4724
4661	10278
4661	27297
4661	26138
4661	55753
4661	5581
4661	54552
4661	51478
4661	55208
4661	2886
4661	6678
4661	79087
4661	64411
4661	8495
4661	3441
4661	55602
4661	50807
6143	9245
6143	206358
6143	445
6143	64151
6143	29940
6143	51512
6143	9289
6143	5450
6143	10257
84196	5169
84196	400506
84196	8842
84196	10763
84196	55684
84196	55556
84196	29940
84196	51512
84196	11182
84196	10514
84196	9748
84196	60436
84196	79906
84196	23046
84196	26469
84196	55968
84196	2747
84196	54989
84196	4316
84196	5660
84196	10988
84196	1230
84196	1286
84196	55096
84196	7994
84196	5926
84196	51284
84196	10257
84196	55102
84196	3692
84196	29915
84196	169522
84196	9969
8412	9380
8412	272
8412	10140
8412	5702
8412	1152
8412	4522
8412	6490
8412	9525
8412	7140
8412	4701
8412	55145
8412	6668
8412	83716
8412	79751
8412	1382
8412	80152
8412	2873
8412	2068
8412	60436
8412	8993
8412	6015
8412	23347
8412	7421
8412	51286
8412	25805
8412	727
8412	10316
8412	55186
8412	5966
8412	4744
8412	26472
8412	10379
8412	5298
8412	8910
8412	1358
8412	4798
8412	23284
8412	9931
8412	51441
8412	6621
8412	2890
8412	51320
8412	9632
8412	10670
8412	29940
8412	9444
8412	51512
8412	29116
8412	27163
8412	29110
8412	2011
8412	3425
8412	10084
8412	7805
8412	8777
8412	406
8412	23258
8412	11261
8412	3995
8412	5926
8412	5877
8412	5442
8412	26523
8412	8976
8412	1565
8412	4233
8412	929
8412	79634
8412	55968
8412	55096
8412	29915
8412	136
8412	946
8412	2984
8412	23435
8412	6799
8412	27301
8412	2275
8412	9407
8412	10376
8412	26953
8412	10190
8412	23150
8412	79019
8412	51237
8412	55312
8412	8648
8412	56172
8412	5724
8412	8751
8412	51284
8412	50485
8412	57794
8412	63941
8412	51213
8412	1874
8412	11343
8412	8613
8412	9753
8412	5670
8412	7994
8412	4142
8412	9373
8412	7480
8412	23760
8412	23560
8412	8892
8412	7508
8412	55208
8412	343071
8412	5134
8412	5711
8412	2288
8412	64210
8412	112464
8412	80306
8412	10739
8412	4050
8412	23131
8412	9619
8412	6723
8412	8518
8412	51444
8412	965
8412	9715
8412	1404
8412	1261
8412	22987
8412	54826
8412	6778
8412	79961
8412	5770
8412	51184
8412	868
8412	8405
8412	1381
8412	64222
8412	397
8412	3280
8412	11344
8412	4729
8412	23057
8412	1238
8412	55689
8412	10460
8412	416
8412	53838
8412	7124
8412	2886
8412	644096
8412	3709
8412	5238
8412	1287
8412	5052
8412	3077
8412	65095
8412	64764
8412	5528
8412	5457
8412	55509
8412	10096
8412	56288
8412	5291
8412	4853
8412	11182
8412	84172
8412	7305
8412	55328
8412	9318
8412	5890
8412	4144
8412	1390
8412	57117
8412	55322
8412	5021
8412	4060
8412	2747
8412	56033
8412	57706
8412	6122
8412	10753
8412	81858
8412	1318
8412	6373
8412	83658
8412	10166
8412	224
8412	3029
8412	10607
8412	9329
8412	535
8412	1286
8412	2549
8412	10440
8412	4862
8412	11190
8412	3169
8412	148066
8412	7516
8412	7711
8412	7695
8412	10059
8412	2534
8412	79977
8412	3856
8412	7414
8412	10188
8412	22823
8412	11330
8412	23039
8412	5602
8412	5710
8412	6451
8412	80155
8412	5869
8412	3356
8412	404093
8412	56673
8412	10257
8412	79173
8412	11062
8412	10745
8412	2551
8412	325
8412	9282
8412	665
8412	383
8412	80762
8412	3887
8412	81551
8412	2322
8412	6837
8412	9169
8412	675
8412	355
8412	1489
11131	6891
11131	4621
11131	9878
11131	80273
11131	26272
11131	26469
11131	92342
6868	10797
6868	7399
6868	2219
6868	5930
6868	55216
6868	23279
6868	55054
6868	51308
6868	79643
6868	51773
6868	10314
6868	57226
6868	1816
6868	79648
6868	55576
6868	9672
6868	10522
6868	10370
6868	29995
6868	10188
6868	84065
6868	3995
6868	63920
6868	28992
6868	27147
6868	27240
6868	163
6868	1870
6868	6726
6868	10959
6868	51555
6868	79602
6868	54498
6868	23300
6868	3784
6868	581
6868	56986
6868	3482
6868	7867
6868	28511
6868	3658
6868	9260
6868	1643
6868	55683
6868	9172
6868	1287
6868	6401
6868	27352
6868	57795
6868	23529
6868	5238
6868	26523
6868	27095
6868	2913
6868	3090
6868	55777
6868	5228
6868	7099
6868	8883
6868	93210
6868	6788
6868	54878
6868	416
6868	54902
6868	22974
6868	26039
6868	126393
6868	79187
6868	51177
6868	84942
6868	55233
6868	9685
6868	1475
6868	3077
6868	27202
6868	1145
6868	3948
6868	5878
6868	10742
6868	55364
6868	63941
6868	4939
6868	50856
6868	5689
6868	51700
6868	56269
6868	79953
6868	5764
6868	6122
6868	8424
6868	801
6868	2188
6868	10924
6868	7053
6868	64398
6868	4054
6868	51566
6868	51012
6868	23054
3918	7678
3918	23016
3918	1003
3918	9421
3918	55576
3918	57062
3918	23310
3918	394
3918	7381
3918	3605
3918	51555
3918	6160
3918	80306
3918	55131
3918	7738
3918	6300
3918	29940
3918	7095
3918	2589
3918	5442
3918	54538
3918	3995
3918	178
3918	57082
3918	10142
3918	6294
3918	90806
3918	8738
3918	26277
3918	55208
3918	8468
3918	79823
3918	5911
3918	29915
3918	4733
3918	6751
3918	57396
3918	55096
3918	1244
3918	5192
3918	55663
3918	9873
3918	3725
3918	29088
3918	79710
3918	25876
3918	3355
3918	6208
3918	727897
3918	10270
3918	7048
3918	26059
3918	4520
3918	80216
3918	27134
3918	4744
3918	56172
3918	79963
3918	2832
3918	6767
3918	131
3918	6147
3918	55081
3918	81616
3918	6424
3918	8028
3918	56889
3918	7039
3918	3425
3918	3053
3918	54442
3918	1378
3918	11169
3918	26088
3918	51561
3918	5710
3918	4729
3918	51111
3918	5794
3918	6788
3918	1153
3918	3773
3918	55311
3918	213
3918	2814
3918	64806
3918	23057
3918	51003
3918	10150
3918	5777
3918	27232
3918	9282
3918	55778
3918	79974
3918	9638
3918	64283
3918	675
3918	6502
55602	596
55602	5429
55602	1844
55602	9776
55602	9043
55602	6760
55602	51308
55602	79865
55602	479
55602	51669
55602	11142
55602	23131
55602	1123
55602	909
55602	4799
55602	10514
55602	6373
55602	9373
55602	2065
55602	10979
55602	10166
55602	54363
55602	57103
55602	2747
55602	27134
55602	4160
55602	9047
55602	7516
55602	81609
55602	7291
55602	6696
55602	54556
55602	2543
55602	11345
55602	54777
55602	23466
55602	81619
55602	3609
55602	64411
55602	8495
55602	5689
55602	54014
55602	11104
55602	23746
55602	9742
55602	55084
55602	10278
55602	1519
55602	10286
55602	23269
55602	4724
55602	27297
55602	55753
55602	2886
55602	11161
55602	54552
55602	26138
55602	213
55602	3441
55602	79089
55602	79087
55602	79608
55602	57140
55602	55208
55602	9169
55602	25913
55602	50807
55602	5257
79269	9873
79269	55628
79269	8209
9873	92856
9873	22986
9873	7298
9873	54862
9873	10223
9873	49860
9873	54910
9873	4158
9873	57343
9873	55703
9873	5480
9873	8110
9873	6699
9873	1638
9873	4988
9873	81602
9873	27245
9873	7711
9873	131
9873	55208
9873	64324
9873	1639
9873	5869
9873	80019
9873	2900
9873	2551
9873	51012
9873	8454
9873	11047
9873	6710
9873	8564
9873	23151
9873	4212
9873	9169
9873	2065
9873	4651
9873	207
9873	8218
9873	51111
9873	23142
22900	5932
22900	58529
3608	9380
3608	79948
3608	5026
3608	55010
3608	22823
3608	8658
3608	6885
3608	5411
3608	22854
3608	23588
3608	6837
3608	51184
3608	7052
25980	9141
25980	2978
25980	4701
25980	6696
9141	79829
9141	11338
9141	25805
9141	2262
9141	51441
9141	3306
9141	1131
9141	3995
9141	7166
9141	51475
9141	6696
9141	183
9141	57124
9141	9699
9141	2569
9141	10590
9141	6616
9141	10243
9141	832
9141	25814
9141	92595
9141	55108
9141	1399
9141	10142
9141	23588
9141	55010
9141	80216
8850	58528
8850	9464
8850	79441
8850	51131
8850	80129
8850	3782
8850	55011
8850	4154
8850	27254
8850	56992
8850	4707
8850	83463
8850	26284
8850	6184
8850	3267
8850	51308
8850	2833
8850	29995
8850	81857
8850	10907
8850	63917
8850	79701
8850	25979
8850	8723
8850	25998
8850	990
8850	10379
8850	2305
8850	3113
8850	55785
8850	23566
8850	22893
8850	4142
8850	5442
8850	10514
8850	1959
8850	54825
8850	51330
8850	9462
8850	10979
8850	4123
8850	4499
8850	4733
8850	339287
8850	54363
8850	10607
8850	57103
8850	2747
8850	51021
8850	27134
8850	6294
8850	1209
8850	1048
8850	22823
8850	5266
8850	57396
8850	23039
8850	79089
8850	5300
8850	5911
8850	26268
8850	2056
8850	3798
8850	55634
8850	54777
8850	7307
8850	54872
8850	6642
8850	3419
8850	55670
8850	898
8850	79173
8850	79634
8850	11062
8850	10257
8850	22989
8850	2822
8850	22820
8850	5468
8850	65985
8850	6122
8850	55617
8850	65095
8850	10960
8850	83468
8850	8115
8850	50507
8850	27301
8850	23057
8850	11047
8850	93129
8850	55336
8850	8735
8850	51678
8850	2206
8850	5713
8850	2581
8850	10814
8850	54462
8850	3832
8850	8658
8850	5338
8850	5371
8850	1539
8850	30835
8850	970
8850	5316
8850	10667
8850	55128
8850	2550
8850	83716
8850	3559
8850	55208
8850	51478
8850	79913
8850	54458
8850	23478
8850	10477
8850	397
8850	1264
8850	6010
8850	472
8850	23588
8850	10725
8850	5194
8850	4729
8850	51592
8850	23677
8850	8648
8850	10123
8850	3692
8850	25978
8850	89910
8850	8697
8850	10451
8850	283871
8850	9638
8850	4212
8850	83444
8850	9477
8850	5724
8850	204851
8850	242
8850	238
8850	9338
23588	55252
23588	146691
23588	3795
23588	8825
23588	4638
23588	23429
23588	4330
23588	57062
23588	54976
23588	219
23588	83463
23588	2671
23588	6829
23588	79948
23588	9913
23588	5046
23588	3267
23588	932
23588	51308
23588	64748
23588	4223
23588	57556
23588	397
23588	63917
23588	5308
23588	1388
23588	5026
23588	10379
23588	3299
23588	8045
23588	2581
23588	1440
23588	30835
23588	1264
23588	5266
23588	57396
23588	23039
23588	10667
23588	22989
23588	5831
23588	4626
23588	5442
23588	22893
23588	10257
23588	28973
23588	51367
23588	1153
23588	6640
23588	22823
23588	248
23588	80279
23588	51111
23588	1299
23588	9087
23588	5524
23588	51805
23588	6936
23588	51555
23588	57038
23588	355
23588	55010
23588	51458
23588	23450
23588	2028
23588	7307
23588	6642
23588	898
23588	8658
23588	4100
23588	23677
23588	10451
23588	59344
23588	83444
23588	9477
29107	2623
29107	10103
29107	10911
29107	3459
29107	51750
29107	55152
29107	23039
29107	23151
29107	2288
2623	23139
10103	3459
10103	2890
10103	355
10103	1408
10103	10911
10911	7347
10911	10695
10911	5277
10911	355
10911	3459
3459	54512
3459	10695
3459	4990
3459	55778
3459	2890
3459	1408
3459	355
27429	25818
27429	4091
27429	4967
27429	9699
27429	1610
27429	53838
27429	55208
27429	11161
27429	1230
27429	51478
27429	6792
27429	25820
27429	7798
27429	7424
27429	112464
27429	81609
27429	7124
27429	2886
27429	325
9901	2064
9901	8424
9901	2305
9901	3158
9901	90865
9901	3659
9901	2665
9901	9180
9901	492
9901	2322
9901	11161
9901	238
9901	23423
6618	26088
6618	7001
6618	4862
6618	51282
6618	1606
6618	8933
6618	123872
6618	25961
6618	2560
6618	2070
6618	23293
6618	10294
6618	221078
6618	54915
6618	3355
6618	80196
6618	57134
6618	4843
6618	79893
6618	10298
6618	5532
6618	51237
6618	7040
6618	9550
6618	4818
6618	215
6618	1677
6618	2495
6618	32
6618	22884
6618	160518
54477	25874
54477	7508
54477	23560
54477	79797
54477	9410
54477	10229
54477	25793
54477	51129
54477	51384
54477	6121
54477	9715
54477	2628
54477	8803
54477	2063
3728	1759
3728	65243
3728	9960
3728	60436
3728	53944
3728	22823
55088	11123
55088	9960
10987	5125
10987	2829
5125	4007
5125	1540
5125	10114
5125	56992
5125	79574
5125	1571
5125	6184
5125	6517
5125	122616
5125	9611
5125	1465
5125	83448
5125	7332
5125	3437
5125	7738
5125	55079
5125	9985
5125	10205
5125	10514
5125	9883
5125	54538
5125	80705
5125	54363
5125	2747
5125	868
5125	6737
5125	1209
5125	1264
5125	4931
5125	5977
5125	54988
5125	22869
5125	7291
5125	55120
5125	2959
5125	1639
5125	9054
5125	4522
5125	55186
5125	5558
5125	55140
5125	9244
5125	83444
5125	10014
5125	51019
5125	6936
5125	6902
5125	2709
5125	11081
5125	4709
5125	54502
5125	5479
5125	5192
5125	60560
5125	1401
5125	23235
5125	246243
5125	2547
5125	80111
5125	54850
5125	2869
5125	2822
5125	3475
5125	1075
5125	55966
5125	2028
5125	54777
5125	54872
5125	9158
5125	50943
5125	55102
5125	26040
5125	3692
5125	55898
5125	51074
5125	763
5125	9638
5125	23435
5125	5029
5125	7053
2829	957
2829	2827
2829	54502
2829	24138
2829	9616
2829	11194
2829	3181
2829	51339
4986	5911
5911	10244
5911	354
5911	24
5911	54976
5911	10978
5911	6819
5911	27123
5911	23179
5911	54207
5911	994
5911	7072
5911	2975
5911	10379
5911	5663
5911	29994
5911	11130
5911	54825
5911	5733
5911	90338
5911	55614
5911	27134
5911	7711
5911	81790
5911	55124
5911	91775
5911	55630
5911	6936
5911	3955
5911	2065
5911	10885
5911	6844
5911	64601
5911	1072
5911	51162
5911	29766
5911	421
5911	4285
5911	129025
5911	23070
5911	7874
5911	79173
5911	30813
5911	11344
5911	80279
5911	9742
5911	1663
5911	2167
5911	8723
5911	3712
5911	6166
5911	9338
5911	7480
5911	7850
5911	221749
5911	1295
5911	404093
5911	80758
5911	8658
5911	56681
5911	54977
5911	1278
5911	3692
5911	4100
5911	90865
5911	2299
5911	3836
5911	7857
5911	5724
5911	9169
51268	27300
51268	6236
51268	6045
6634	22862
7874	2958
7874	79637
7874	10486
7874	4656
7874	5832
7874	3628
7874	2814
7874	4798
7874	8861
7874	2241
7874	3934
7874	6373
7874	5877
7874	51592
7874	187
7874	10963
7874	7074
7874	29110
7874	4583
7874	83716
7874	55785
7874	65108
7874	30820
7874	6726
7874	5794
7874	8897
7874	6710
187	27180
187	6844
187	1124
187	5203
187	7752
187	7515
187	5827
187	79574
187	64167
187	51162
187	6514
187	2917
187	8649
187	79736
187	51378
187	204851
10963	55684
10963	55680
10963	27156
10963	54677
10963	9271
10963	54207
10963	1465
10963	55070
10963	4798
10963	23287
10963	54842
10963	26146
10963	29994
10963	9883
10963	29984
10963	6902
10963	27301
10963	7711
10963	29927
10963	1238
10963	84172
10963	80155
10963	1119
10963	5926
10963	10257
10963	675
10963	11344
10963	5304
10963	5876
10963	54828
10963	80303
10963	6647
10963	10190
10963	80349
10963	2794
10963	7718
10963	246243
10963	239
10963	81873
10963	7329
10963	7220
10963	1476
10963	24144
10963	79876
10963	10451
10963	55150
10963	89853
10963	4204
10963	51475
10963	3633
10963	1297
10963	1149
10963	1186
10963	23528
10963	8823
10963	4793
10963	55607
10963	22837
10963	51514
10963	23542
10963	4915
10963	79930
10963	7248
10963	55521
10963	51181
10963	10539
10963	3049
10963	2561
10963	23491
10963	4050
10963	54014
10963	11156
10963	55328
