source_protein	target_protein
55334	5442
55334	55063
55334	8807
55334	52
55334	23354
55334	1431
55334	5158
55334	2994
55334	7162
55334	78987
55334	2053
55334	10499
55334	1374
55334	54551
55334	205564
55334	26576
55334	4698
55334	79444
55334	2114
55334	642
55334	55055
55334	55762
55334	9168
55334	196740
55334	5568
55334	5090
55334	4584
55334	7593
55334	1644
55334	6795
55334	5710
55334	64175
55334	54863
55334	10295
55334	2778
55334	965
55334	56603
55334	889
55334	2295
55334	590
55334	8736
55334	6754
55334	6659
55334	26499
55334	25980
23468	63929
23468	3550
23468	5250
23468	1152
23468	57715
23468	10891
23468	3728
23468	64787
23468	2803
23468	5266
23468	1050
23468	5469
23468	29098
23468	9296
23468	55614
23468	1607
23468	5252
23468	6810
23468	6610
23468	23633
23468	129080
23468	866
23468	8408
23468	29880
23468	79922
23468	9419
23468	5236
23468	6594
23468	5308
23468	6715
23468	55240
23468	55071
23468	6905
23468	10261
23468	6814
23468	8030
23468	7480
23468	58528
23468	51068
23468	6503
23468	56172
23468	1718
23468	9493
23468	4837
23468	23
23468	10570
23468	10090
23468	4794
23468	51003
23468	221472
23468	9765
23468	64778
23468	9541
23468	80781
23468	85021
23468	4109
23468	3299
23468	8854
23468	204851
23468	27040
23122	3658
23122	6646
23122	57157
23122	51433
23122	7965
23122	3695
23122	767
23122	6356
23122	27072
23122	51575
23122	80128
23122	4591
23122	9443
23122	23348
23122	4036
57821	51029
57821	10188
57821	51026
57821	79586
57821	81624
57821	9708
23165	79139
23165	56548
23165	965
23165	2877
23165	2668
80232	54780
80232	55422
80232	116
80232	70
80232	9209
80232	8530
80232	10021
55198	51174
55198	3914
55198	595
55198	4828
26499	6904
26499	8216
26499	8575
26499	3133
26499	665
26499	81555
26499	80067
26499	11070
26499	2917
26499	22921
26499	3185
26499	889
26499	23394
26499	10640
26499	8799
26499	8395
26499	4825
26499	1643
26499	3460
26499	3357
26499	5623
26499	9643
26499	5031
27351	7295
27351	27178
27351	9183
27351	23603
27351	55388
27351	137886
27351	9092
27351	6491
27351	80097
27351	9739
27351	9519
27351	79800
27351	1961
9734	9840
9734	3552
9734	23031
9734	221037
9734	78986
9734	10484
9734	53358
9734	9113
9734	79047
9840	3889
9840	1044
9840	26035
9840	26291
9840	10018
9840	11108
9840	51715
9840	5308
9840	2339
9840	966
9840	54521
9840	1788
9840	11004
9840	9360
9840	214
3552	1511
3552	7855
3552	79598
3552	23450
3552	22885
3552	4750
3552	8411
3552	29988
3552	6157
3552	665
3552	28992
3552	126298
3552	8677
3552	6663
3552	529
3552	389856
3552	140710
3552	5805
3552	54798
3552	142
3552	54436
3552	60401
3552	1398
3552	3784
3552	253782
3552	80219
3552	1936
23031	2121
23031	1511
23031	5699
23031	54963
23031	5599
23031	79832
23031	8909
23031	55275
221037	9451
221037	55816
221037	140890
221037	5837
221037	79983
221037	9644
221037	55071
221037	6641
221037	3054
78986	54472
78986	83478
78986	56146
78986	9517
78986	23484
78986	1588
78986	253782
10484	10301
10484	60684
10484	23189
10484	6906
10484	2260
10484	142
10484	717
10484	2806
53358	1511
53358	1044
53358	22885
53358	26054
53358	126017
53358	8411
53358	90806
53358	9517
53358	5255
53358	57706
53358	5805
53358	253782
53358	142
53358	5435
53358	9715
9113	1511
9113	55063
9113	5817
9113	4627
9113	81631
9113	8893
9113	6721
9113	902
9113	3597
9113	1638
9113	79839
9113	23335
9113	3760
9113	20
9113	4223
9113	7128
9113	5367
9113	3177
9113	23286
9113	4928
9113	6919
9113	5436
9113	10380
9113	3909
9113	54328
9113	11004
9113	154661
9113	253782
9113	9531
9113	3386
9113	1491
9113	55512
9113	3841
9113	7409
9113	55071
9113	3002
9113	10166
9113	11243
79047	10591
79047	9188
79047	51552
79047	205564
79047	196403
79047	60493
79047	8667
79047	79003
79047	4314
79047	5795
79047	9457
79047	11154
79047	7712
79047	587
79047	269
79047	79178
79047	3293
79047	83658
57134	57018
57134	339479
57134	22808
57134	7741
57134	1643
57134	81539
57134	27348
57134	7705
57134	125
57134	183
57134	427
57134	56886
57134	1770
57134	54329
57134	26040
57018	7432
57018	26040
57018	51327
57018	6238
57018	26034
57018	51092
57018	768
57018	942
57018	7705
57018	4800
57018	2532
57018	22828
57018	79176
339479	26040
339479	1981
339479	7026
339479	26692
339479	23417
339479	6238
339479	4649
339479	946
339479	2259
339479	7707
339479	5596
339479	65055
339479	23171
339479	56957
339479	6519
339479	54991
339479	10463
339479	221078
339479	23360
339479	84065
339479	3109
339479	79605
339479	1398
339479	7705
339479	5777
22808	26040
22808	2121
22808	66002
22808	85476
22808	4675
22808	9167
22808	81565
22808	2195
22808	4649
22808	1994
22808	85477
22808	56886
22808	94134
22808	55226
22808	23025
22808	2050
22808	7316
22808	23760
22808	51093
22808	4050
22808	369
22808	10590
22808	55757
22808	9355
22808	10799
22808	3611
22808	7035
22808	7477
22808	64927
22808	23194
22808	54995
22808	7705
22808	23394
22808	23439
22808	80345
22808	3269
22808	4218
22808	10952
22808	57161
22808	27350
22808	3630
7741	11055
7741	5245
7741	54849
7741	54707
7741	10060
7741	25915
7741	78992
7741	57817
7741	6431
7741	7705
7741	1961
7741	8458
7741	23479
7741	6936
7741	4838
7741	11167
7741	9945
7741	2009
7741	80155
7741	20
7741	10072
7741	54859
7741	9510
7741	22924
7741	5916
7741	6259
7741	2050
7741	8863
7741	79879
7741	55614
7741	10487
7741	5122
7741	7539
7741	27445
7741	51267
7741	55631
7741	7555
7741	389136
7741	9702
7741	7294
1643	941
1643	5908
1643	23205
1643	64423
1643	64788
1643	4775
1643	4842
1643	4666
1643	1857
1643	971
1643	92342
1643	10281
1643	331
1643	64110
1643	2717
1643	57523
1643	5409
1643	1130
1643	79966
1643	10598
1643	9146
1643	8428
1643	8189
1643	55619
1643	5137
1643	9703
1643	80122
1643	26230
1643	401
1643	57136
1643	5203
1643	9887
1643	7251
1643	8991
1643	23345
1643	1559
1643	80351
1643	64222
1643	6726
1643	7536
1643	3708
1643	183
1643	6536
1643	776
1643	6543
1643	26873
1643	83734
1643	7155
1643	65095
1643	64766
1643	11234
1643	891
1643	51560
1643	201626
1643	54014
1643	2158
1643	6361
1643	5026
1643	1577
1643	2018
1643	51304
1643	80131
1643	79968
1643	551
1643	55114
1643	23185
1643	2181
1643	3134
1643	3373
1643	23534
81539	10998
81539	1797
81539	1738
81539	8715
81539	4750
81539	57214
81539	23479
81539	4292
81539	784
81539	2863
81539	921
81539	7357
81539	51179
81539	55701
81539	3839
81539	65055
81539	3174
81539	10466
81539	5175
81539	80223
81539	7404
81539	11181
81539	9394
81539	3758
81539	1910
81539	730
81539	7705
81539	23332
81539	8803
81539	3145
81539	6403
81539	63875
81539	25790
81539	50859
81539	11186
81539	818
81539	55680
81539	1349
81539	2335
81539	25915
81539	64850
81539	79024
81539	79671
81539	2747
81539	51133
81539	4704
81539	25966
81539	22900
81539	5080
81539	5216
81539	79728
81539	389136
81539	51160
81539	79677
81539	29894
81539	5777
27348	55847
27348	55859
27348	7705
7705	57447
7705	54472
7705	2200
7705	8715
7705	54329
7705	6238
7705	7531
7705	56886
7705	29887
7705	10466
7705	1770
7705	3692
7705	54471
7705	9984
7705	183
7705	11186
7705	196
7705	3859
7705	389136
7705	79677
125	51278
125	2121
125	5108
125	9404
125	23612
125	25828
125	2515
125	9025
125	3483
125	8914
125	1857
125	7357
125	79091
125	79577
125	9701
125	5134
125	5923
125	3386
125	1583
125	53615
125	79178
125	3566
125	4125
125	1070
125	10020
125	55346
125	4591
125	1475
125	79639
125	9332
125	7179
125	2532
125	3911
125	113791
125	6188
125	4050
125	80227
125	64221
125	404672
125	55716
125	635
125	64429
125	5097
125	7596
125	23386
125	2650
125	624
125	3708
125	10090
125	10468
125	6746
183	55823
183	26040
183	4681
183	259266
183	3772
183	953
183	441273
183	23399
183	873
183	54916
183	2824
183	64418
183	23753
183	51398
183	1823
183	79829
183	25777
183	8635
183	9703
183	2879
183	55142
183	23276
183	55512
183	3984
183	7480
183	3093
183	3099
427	10067
427	58473
427	7182
427	2791
427	2203
427	57194
427	79800
56886	134
56886	26040
56886	8576
56886	2200
56886	81565
56886	6238
56886	4649
56886	25833
56886	85477
56886	11100
56886	2050
56886	79694
56886	23394
56886	79616
56886	23439
56886	139081
56886	9355
56886	7477
56886	5147
56886	10952
56886	23025
56886	94134
56886	55661
56886	10590
56886	10289
56886	5563
56886	10799
56886	57161
1770	6238
1770	29889
1770	2874
1770	54468
1770	2512
1770	60493
54329	1981
54329	7026
54329	10948
54329	79605
54329	9649
54329	55625
54329	10130
54329	10579
54329	54995
54329	23360
54329	10463
54329	6827
54329	63932
54329	54991
54329	2259
54329	6238
54329	65055
54329	26692
54329	23417
26040	55870
26040	776
26040	7035
26040	3676
26040	5925
26040	92342
26040	2200
26040	64418
26040	23276
26040	866
26040	54468
26040	81565
26040	1823
26040	23479
26040	9802
26040	4864
26040	23394
26040	26523
26040	79581
26040	11186
26040	6205
26040	3594
26040	7357
26040	3710
26040	6692
26040	5695
26040	2259
26040	7707
26040	5596
26040	10840
26040	1277
26040	10600
26040	3798
26040	27156
26040	1447
26040	9439
26040	26034
26040	2050
26040	6874
26040	23379
26040	9249
26040	79829
26040	4899
26040	113146
26040	10952
26040	79892
26040	51386
26040	23
26040	5786
26040	6629
26040	9814
26040	1857
26040	10420
26040	3109
26040	9205
26040	79228
26040	10766
26040	140459
26040	5861
26040	27314
26040	56180
55082	6309
55082	54881
55082	1259
55082	5576
55082	3643
55082	3914
55082	5791
55082	2122
55082	84060
55082	5692
55082	54502
55082	92342
55082	5495
55082	5326
55082	79586
55082	3640
55082	1717
55082	81563
55082	4863
55082	9989
55082	26136
55082	6690
55082	22882
55082	4637
55082	57799
55082	65260
55082	140462
55082	9350
55082	79901
55082	1016
55082	9267
55082	54998
55082	10243
55082	54977
55082	23504
55082	7386
55082	10245
55082	5498
55082	54914
1644	6051
1644	3082
1644	55870
1644	10246
1644	114884
1644	51279
1644	114625
1644	10083
1644	8685
1644	84861
1644	64788
1644	23214
1644	7080
1644	259266
1644	6238
1644	79958
1644	1431
1644	2975
1644	10073
1644	7357
1644	51110
1644	3631
1644	6373
1644	3798
1644	8537
1644	3574
1644	57820
1644	10560
1644	123
1644	708
1644	9265
1644	51389
1644	29799
1644	5311
1644	7965
1644	3717
1644	10043
1644	6883
1644	5893
1644	11177
1644	3074
1644	10769
1644	58488
1644	51497
1644	79711
1644	221692
1644	23067
1644	2050
1644	4863
1644	10989
1644	3346
1644	55287
1644	9146
1644	7866
1644	79837
1644	8651
1644	51386
1644	5244
1644	10295
1644	29915
1644	23649
1644	27023
1644	10072
1644	23286
1644	10020
1644	55083
1644	3752
1644	8193
1644	3739
1644	29982
1644	55152
1644	4637
1644	6658
1644	7035
1644	23173
1644	2615
1644	5733
1644	79668
1644	84851
1644	29780
1644	22948
1644	51074
1644	51023
1644	64219
1644	5536
1644	55975
1644	8573
1644	1299
1644	2185
1644	64063
1644	6726
1644	2304
1644	25830
1644	2335
1644	6795
1644	8506
1644	2201
1644	79605
1644	8799
1644	5089
1644	7536
1644	10533
1644	22941
1644	51170
1644	4055
1644	2992
1644	29105
1644	9159
1644	9162
1644	253782
1644	2232
1644	2590
1644	171558
1644	6361
1644	22853
1644	26051
1644	2648
1644	23534
4507	941
4507	5801
4507	5915
4507	23179
4507	4839
4507	6874
4507	10246
4507	3635
4507	8661
4507	81611
4507	79663
4507	3213
4507	23214
4507	85452
4507	50674
4507	23167
4507	7482
4507	948
4507	54848
4507	1778
4507	4700
4507	25976
4507	192286
4507	4074
4507	23338
4507	3687
4507	1800
4507	63916
4507	56953
4507	63924
4507	1620
4507	2801
4507	3281
4507	29775
4507	79177
4507	56616
4507	10777
4507	9919
4507	5054
4507	5896
4507	6443
4507	51314
4507	10252
4507	8556
4507	6035
4507	9856
4507	4199
4507	10401
4507	9126
4507	28978
4507	6526
4507	51412
4507	3122
4507	93643
4507	5047
4507	64786
4507	3837
4507	5778
4507	552
4507	23255
4507	63928
4507	6618
4507	9630
4507	10398
4507	1454
4507	1487
4507	25900
4507	1468
4507	79701
4507	55070
4507	5729
4507	900
4507	56006
4507	6726
4507	5584
4507	6936
4507	5447
4507	10243
4507	958
4507	3965
4507	4223
4507	54466
4507	115207
4507	27034
4507	25888
4507	3975
4507	51204
4507	3239
4507	5129
4507	54811
4507	9719
4507	56172
4507	6368
4507	1388
4507	6334
4507	55662
4507	10085
4507	2879
4507	4209
4507	5244
4507	6428
4507	23038
4507	26523
4507	26033
4507	6829
4507	6059
4507	23504
4507	6314
4507	9121
4507	8499
4507	9776
4507	8932
4507	8829
4507	1108
4507	2213
4507	55974
4507	4204
4507	10782
4507	56107
4507	1025
4507	572
4507	10957
6047	4249
6047	4886
6047	84298
6047	28957
6047	348110
6047	3868
6047	94104
6047	126231
6047	4072
6047	5865
6047	54998
6047	51668
6047	57597
6047	11045
6047	5192
84172	4598
84172	79091
84172	5279
84172	1374
84172	55591
84172	10628
84172	29
84172	6304
84172	8458
84172	56986
84172	1123
84172	1870
84172	3490
84172	26050
84172	5834
84172	90864
84172	23379
84172	1267
84172	1436
84172	60560
84172	6565
84172	55435
84172	10059
84172	65989
84172	26873
80028	5896
80028	2555
80028	30062
80028	55103
80028	10318
80028	23133
80028	4605
80028	29887
80028	1605
80028	51389
80028	23276
80028	29999
80028	2838
80028	6795
80028	29083
80028	10157
80028	55812
5896	3651
5896	54741
5896	29922
5896	1025
2555	54849
2555	54988
2555	5090
2555	1848
2555	11126
30062	3382
30062	390
30062	5496
30062	10026
30062	2314
30062	55589
30062	54832
30062	5375
30062	11098
30062	51099
55103	2132
55103	51389
55103	80023
55103	10124
55103	54503
55103	2063
10318	79065
10318	83714
10318	4137
10318	23091
10318	7782
10318	79088
10318	1134
10318	55080
10318	8817
23133	4598
23133	5000
23133	4605
23133	9451
23133	10580
23133	8972
23133	7431
23133	79690
23133	57019
23133	9277
23133	4298
23133	10551
23133	2590
23133	54939
23133	2838
23133	55094
23133	6795
23133	4808
23133	79896
23133	11252
23133	8110
4605	859
4605	4849
4605	24138
4605	57092
4605	11163
4605	3055
4605	8799
4605	54939
4605	50859
4605	54766
4605	10580
4605	2590
4605	1912
4605	8972
4605	6892
4605	8825
4605	2530
4605	23436
4605	8395
4605	5151
4605	2838
4605	6455
4605	6795
4605	23512
4605	11252
4605	6507
4605	9019
4605	79923
4605	8110
4605	9616
4605	4983
4605	3965
4605	3384
29887	9132
29887	3105
29887	51374
29887	55651
29887	9524
29887	10891
29887	23592
29887	25970
29887	23324
29887	23479
29887	3176
29887	622
29887	51421
29887	5763
29887	641
29887	1047
29887	9921
29887	3053
29887	5892
29887	725
29887	57498
29887	23335
29887	2146
29887	6483
29887	2069
29887	22882
29887	768
29887	26873
29887	10426
29887	6529
29887	1434
29887	50863
29887	80352
29887	4284
29887	3141
29887	5562
29887	2703
29887	23299
29887	3054
29887	6272
29887	23659
29887	4862
29887	55812
29887	8224
29887	7456
29887	22928
29887	7159
29887	11076
29887	5368
29887	3117
29887	54799
29887	10481
29887	155066
29887	2532
29887	1295
29887	81579
29887	1470
29887	4312
29887	79672
29887	8912
29887	51069
29887	112479
29887	8659
29887	10370
29887	92483
29887	23604
29887	57226
29887	3786
29887	55177
29887	79095
29887	55030
29887	22909
29887	10371
29887	5076
29887	5925
29887	9517
29887	55753
29887	9992
29887	837
29887	5593
29887	57337
29887	10468
29887	10585
1605	64780
1605	3454
1605	1129
1605	3959
1605	27044
1605	1815
1605	2050
1605	6468
1605	79635
1605	178
1605	8195
1605	57596
1605	29954
1605	55812
1605	23492
51389	1232
51389	23705
51389	23013
51389	8621
51389	22981
51389	7035
51389	3275
51389	10766
51389	8623
51389	80224
51389	5610
51389	10690
51389	487
51389	6834
51389	55346
51389	171558
51389	8187
51389	4548
51389	29880
51389	221
51389	55709
51389	6509
23276	23054
23276	26013
23276	7043
23276	3772
23276	7357
23276	2053
23276	58473
23276	7375
23276	54916
23276	7507
23276	51398
23276	79829
23276	4983
23276	80179
23276	25777
23276	866
23276	7090
23276	9708
23276	79447
23276	23379
23276	54700
23276	1398
23276	51285
23276	3984
23276	11234
23276	55631
23276	23164
23276	25890
23276	3093
29999	353299
29999	4892
29999	3687
29999	8482
29999	3630
29999	5610
29999	6232
29999	29988
29999	23005
29999	8428
29999	54883
29999	55819
29999	84223
29999	79176
29999	79656
29999	54583
29999	79675
29999	4804
2838	4598
2838	5000
2838	9451
2838	10580
2838	8972
2838	79690
2838	57019
2838	4298
2838	2108
2838	10300
2838	54939
2838	55094
2838	4808
2838	2590
2838	79896
2838	11252
2838	6795
2838	51442
6795	6418
6795	4598
6795	1361
6795	5000
6795	9451
6795	54807
6795	3050
6795	23400
6795	23493
6795	10073
6795	10580
6795	8972
6795	10550
6795	9296
6795	9265
6795	79230
6795	57091
6795	79690
6795	9277
6795	8801
6795	55252
6795	7851
6795	55751
6795	2673
6795	221823
6795	10420
6795	7866
6795	10295
6795	10268
6795	51562
6795	10300
6795	25830
6795	57406
6795	8991
6795	23515
6795	4808
6795	200576
6795	9802
6795	11186
6795	2590
6795	79896
6795	11252
6795	24146
6795	8110
6795	23051
6795	3460
6795	3965
6795	9616
29083	830
29083	8715
29083	23553
29083	6263
29083	1046
29083	10092
29083	51542
29083	1506
29083	63928
29083	3816
29083	5700
10157	23505
55812	867
55812	51374
55812	114625
55812	29895
55812	4750
55812	622
55812	55113
55812	9354
55812	3890
55812	54551
55812	8877
55812	2146
55812	112950
55812	1212
55812	64110
55812	55544
55812	3703
55812	55177
55812	2069
55812	4863
55812	1295
55812	81579
55812	57337
55812	7748
55812	79672
55812	51367
55812	5544
55812	1040
55812	8659
55812	7159
55812	6529
55812	51069
55812	92483
55812	4862
55812	64080
55812	10479
55812	22882
55812	768
55812	155066
55812	117
55812	23299
55812	5999
55812	28969
55812	5562
55812	112479
55812	24146
55812	3141
55812	5090
55812	54988
55812	8120
55812	2752
55812	10942
55812	5308
55812	4094
55812	3117
55812	6726
55812	6430
55812	6093
55812	22893
55812	55278
55812	2997
55812	23252
55812	7541
55812	9875
55812	374291
55812	4626
55812	140290
55812	2512
55812	79665
55812	1465
55812	51142
51278	6783
51278	5547
51278	9172
51278	7035
51278	5134
51278	51042
51278	10911
51278	29994
51278	3566
51278	79637
51278	11133
51278	79639
51278	9242
51278	932
51278	6656
51278	65258
51278	4695
51278	4501
6783	6051
6783	10205
6783	4300
6783	4501
6783	10227
6783	1857
6783	7357
6783	65220
6783	8739
6783	58488
6783	11335
6783	3313
6783	51115
6783	1101
6783	129080
6783	55163
6783	114088
6783	9001
6783	4695
6783	22924
6783	90864
6783	26051
6783	998
6783	776
6783	8573
6783	8799
6783	8395
6783	6493
6783	1009
6783	9400
6783	4591
6783	64219
6783	813
6783	5089
5547	64400
5547	4548
5547	79608
5547	54897
5547	64421
5547	79639
5547	54539
5547	7727
5547	5947
5547	55909
5547	1497
5547	10277
5547	79812
9172	1805
9172	55240
9172	55286
9172	9758
9172	11133
9172	79048
9172	80208
9172	64806
9172	51297
9172	4695
9172	6873
9172	27097
7035	4300
7035	55870
7035	8629
7035	634
7035	3543
7035	1956
7035	126393
7035	8707
7035	55651
7035	23592
7035	79873
7035	54363
7035	64788
7035	2588
7035	4676
7035	6657
7035	3949
7035	79714
7035	55893
7035	238
7035	158471
7035	84830
7035	23400
7035	80830
7035	5519
7035	4234
7035	1857
7035	7357
7035	246
7035	1366
7035	114
7035	871
7035	9296
7035	1382
7035	5097
7035	8028
7035	55701
7035	23617
7035	725
7035	93408
7035	4837
7035	55591
7035	51586
7035	10628
7035	8533
7035	55147
7035	92342
7035	79368
7035	5799
7035	9814
7035	8408
7035	57523
7035	196403
7035	8739
7035	5925
7035	56478
7035	956
7035	10139
7035	58488
7035	55285
7035	23600
7035	23463
7035	2050
7035	4868
7035	4298
7035	55748
7035	10989
7035	55957
7035	8712
7035	2114
7035	26523
7035	23457
7035	10867
7035	3679
7035	3884
7035	80184
7035	440026
7035	7866
7035	3560
7035	10134
7035	3651
7035	5739
7035	9985
7035	6794
7035	51069
7035	11179
7035	5287
7035	22844
7035	53
7035	26353
7035	116
